123573.81701807192	314982.0554859509
129615.4163120795	289653.39631431707
119833.94529954315	295829.1384464272
117309.16371055815	314224.1885297841
127781.07716937462	310169.952399419
116722.03391832724	301598.1843937035
123181.87085973058	300901.6374115936
126980.45415895172	312129.52640997036
126489.61356141104	308513.6410230948
125357.17505541453	316749.61623312696
122374.33395585381	329319.8049846533
127465.00802755056	302066.5736163587
124343.47133343254	298730.49961173866
123910.91475264289	290147.4837104851
125981.32705466326	319869.9070495948
125955.35781155061	312985.942257309
125076.59030287605	331889.9362626687
115837.13642830422	291071.89838752354
126214.93926088647	325072.68736272765
118247.62725463593	309037.69227565
135138.84295499208	301264.9435362258
118199.05513655965	287000.6188766421
136121.1907024374	312739.63338869833
116013.25718854851	300143.7722530887
116890.62032792326	306841.89136635565
134506.94784504233	317938.0357653735
130016.14910477347	327299.0235166292
120008.16593334358	325524.1993626703
116278.97326267921	318970.88905544614
125338.59895209657	301306.32127046224
122603.7209505102	296847.68270023057
120887.90001051455	295435.05107161694
120904.90698575816	304443.6496357983
131132.519274532	289974.13614289265
120552.1850068507	305273.46927764174
125761.65912058216	294615.0375283613
121976.18637155453	292959.09178915154
123060.28749065023	299132.12376808695
127133.97746078455	290203.55110369844
119690.68446788739	318385.76159308536
120386.27217747347	305995.450996744
124781.53854513369	292408.986550238
120126.80493319061	298172.8411567891
141225.96846918797	317959.491425874
128799.58738874366	334366.3120657959
123196.04778397636	282259.39397410647
138584.70322126945	308687.3695589944
116041.64004283323	306065.67672167416
119736.31783804338	277803.9070261491
108367.11998921036	304553.7877063837
122707.79697728819	298536.0810437293
126592.33533706225	297668.85245279956
121281.84938465685	316484.67244867835
120394.81733912337	308696.59967921185
116026.68270815368	324370.65737750963
116428.00164156604	288264.33910670003
121697.5073511122	307528.34762073396
117536.68537917204	310366.11971730593
122762.58176952341	331041.381240894
130357.49905408172	330908.5742443607
129272.7489284903	302964.30162049516
128810.89354966627	310873.76484809007
122936.68088619356	272088.2603546915
114354.71068965619	318915.35806175956
124075.71449786078	316121.06238901353
123635.51461919158	303882.0226555135
124267.52712559243	307138.0907213846
122831.37026063372	279014.8056044197
126968.3481166293	313477.001982768
126494.32542521687	326640.40974561515
115798.55911661507	313993.74118124315
121158.17308187789	323740.1599981268
122015.08990651461	323152.5102068598
120282.91333141326	288090.8785377374
123610.609921631	307230.7682376702
118921.96895379861	328174.53799229756
123988.07229538386	312361.9840775138
121091.73966954209	308461.7458388491
120063.40739389477	294657.1047388968
122570.350656874	299161.3833777669
112380.60595020631	316933.13885021623
126018.74199662084	312369.97976458416
122014.46717637836	318274.7503372238
124525.8072533161	319407.54215242044
122814.09425417434	319746.6158413175
127241.8090403707	311134.14699137374
113812.13392434758	322092.0931956988
133316.2230667073	298608.11212781037
131977.9812298598	322469.25902507605
124389.85604753759	323093.7709098408
123169.47657166858	291241.26011540974
113434.32425439969	313240.32697042834
124882.6590418333	322922.7020700204
121254.72711185386	301241.1459685431
134662.6085851825	314526.8141405031
123456.19602303978	317810.41376314603
117113.63009858486	286388.6261241083
108975.90103187943	319694.3428361066
127253.46392615119	294991.8297680607
115910.22224400105	303706.18538372376
116642.99663420729	296696.86917612713
122505.17624783378	306662.8873964412
125090.65706243465	302098.9771731999
117637.13695003395	296226.77439349715
128356.6041723228	286852.99416557804
121308.34243945996	287340.862080619
116829.11441201982	302953.6791044899
122878.55825176588	332013.4928687172
117267.72316130414	318572.7267486624
113494.21730957305	298389.38463910733
120242.15751568408	295023.3493851382
120047.48514009183	321932.6900830791
134092.16202037624	295573.1491886955
129264.56008966672	302445.5374349126
122098.33262143606	325427.7595753794
124421.56303176719	310611.6462643697
120598.73474881623	313143.49370997155
109573.30243349286	285849.4356560216
125556.7982727862	295755.36054539506
132057.2734290927	298972.94902608625
123576.58567162382	312869.8362931982
125089.20427017292	304363.0001163246
120641.2797230338	312292.9249924811
121876.65422026679	303854.736203852
114942.80371630422	296543.60355995153
137008.89858129964	315495.77968395007
122096.53037679497	297399.69048811094
124523.17969304134	287112.3766700489
121732.99786289151	322004.9053283589
129344.93522066454	344327.78750998934
136576.72227952606	323110.88185215957
123909.16285553282	281741.83688535844
125359.26256781006	292117.0392029439
124801.12669153791	283709.39957631653
126227.18107373134	322610.90157616977
122539.98480781067	337159.0041319276
126075.57988826581	283381.29575041245
120244.88227091801	298842.143092986
122512.91886453095	298242.0361401653
120121.63569982737	317857.66569816734
