3753	0	0	0	0	31	35	31	26	5
3748	0	0	0	0	36	51	36	25	11
3726	0	0	0	0	58	107	58	45	13
3687	0	0	0	0	97	119	97	79	18
3128	0	0	0	0	656	827	656	514	142
3748	0	0	0	0	36	64	36	29	7
3344	0	0	0	0	440	545	440	345	95
3134	0	0	0	0	650	829	650	509	141
2981	0	0	0	0	803	1021	803	620	183
3083	0	0	0	0	701	880	701	533	168
3330	0	0	0	0	454	548	454	348	106
3661	0	0	0	0	123	157	123	91	32
3639	0	0	0	0	145	146	145	114	31
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	9	8	7	1
3757	0	0	0	0	27	29	27	27	0
3778	0	0	0	0	6	1	6	6	0
3693	0	0	0	0	91	161	91	69	22
3349	0	0	0	0	435	551	435	357	78
3424	0	0	0	0	360	443	360	273	87
3777	0	0	0	0	7	0	7	7	0
3673	0	0	0	0	111	147	111	77	34
3779	0	0	0	0	5	2	5	5	0
3583	0	0	0	0	201	264	201	153	48
3112	0	0	0	0	672	804	672	523	149
3325	0	0	0	0	459	536	459	358	101
3730	0	0	0	0	54	76	54	47	7
3701	0	0	0	0	83	120	83	70	13
3264	0	0	0	0	520	644	520	411	109
3684	0	0	0	0	100	138	100	83	17
3216	0	0	0	0	568	693	568	437	131
3752	0	0	0	0	32	40	32	25	7
3206	0	0	0	0	578	740	578	441	137
3744	0	0	0	0	40	56	40	33	7
3198	0	0	0	0	586	701	586	440	146
3778	0	0	0	0	6	0	6	6	0
3420	0	0	0	0	364	445	364	285	79
3702	0	0	0	0	82	131	82	62	20
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	3	6	6	0
3777	0	0	0	0	7	5	7	7	0
3196	0	0	0	0	588	747	588	465	123
3734	0	0	0	0	50	54	50	40	10
3748	0	0	0	0	36	55	36	30	6
3768	0	0	0	0	16	24	16	13	3
3779	0	0	0	0	5	1	5	5	0
3734	0	0	0	0	50	76	50	45	5
3699	0	0	0	0	85	136	85	59	26
3124	0	0	0	0	660	854	660	503	157
3236	0	0	0	0	548	649	548	422	126
3710	0	0	0	0	74	122	74	56	18
3751	0	0	0	0	33	51	33	30	3
3768	0	0	0	0	16	17	16	14	2
3273	0	0	0	0	511	602	511	417	94
3775	0	0	0	0	9	12	9	9	0
3779	0	0	0	0	5	2	5	5	0
3547	0	0	0	0	237	310	237	188	49
3745	0	0	0	0	39	49	39	31	8
3700	0	0	0	0	84	128	84	68	16
3756	0	0	0	0	28	39	28	25	3
3768	0	0	0	0	16	22	16	13	3
3710	0	0	0	0	74	155	74	59	15
3743	0	0	0	0	41	66	41	36	5
3765	0	0	0	0	19	24	19	16	3
3763	0	0	0	0	21	35	21	20	1
3779	0	0	0	0	5	4	5	5	0
3586	0	0	0	0	198	284	198	151	47
3622	0	0	0	0	162	205	162	126	36
3584	0	0	0	0	200	249	200	156	44
3657	0	0	0	0	127	126	127	103	24
3770	0	0	0	0	14	13	14	14	0
2993	0	0	0	0	791	1026	791	608	183
3761	0	0	0	0	23	28	23	19	4
3738	0	0	0	0	46	79	46	33	13
3175	0	0	0	0	609	802	609	474	135
3770	0	0	0	0	14	23	14	13	1
3777	0	0	0	0	7	7	7	7	0
3765	0	0	0	0	19	24	19	16	3
3773	0	0	0	0	11	9	11	9	2
3247	0	0	0	0	537	708	537	421	116
3398	0	0	0	0	386	439	386	298	88
3735	0	0	0	0	49	74	49	35	14
3672	0	0	0	0	112	164	112	88	24
3052	0	0	0	0	732	955	732	560	172
3762	0	0	0	0	22	24	22	18	4
3242	0	0	0	0	542	681	542	420	122
3534	0	0	0	0	250	305	250	205	45
3776	0	0	0	0	8	10	8	7	1
3733	0	0	0	0	51	73	51	42	9
3769	0	0	0	0	15	19	15	14	1
3705	0	0	0	0	79	135	79	68	11
3233	0	0	0	0	551	693	551	424	127
2930	0	0	0	0	854	1084	854	648	206
3747	0	0	0	0	37	48	37	29	8
3001	0	0	0	0	783	986	783	608	175
3672	0	0	0	0	112	154	112	94	18
3752	0	0	0	0	32	40	32	25	7
3203	0	0	0	0	581	732	581	458	123
3760	0	0	0	0	24	39	24	22	2
3778	0	0	0	0	6	5	6	6	0
3766	0	0	0	0	18	17	18	15	3
3437	0	0	0	0	347	438	347	273	74
3733	0	0	0	0	51	61	51	41	10
3749	0	0	0	0	35	66	35	28	7
3779	0	0	0	0	5	0	5	5	0
3748	0	0	0	0	36	46	36	29	7
3779	0	0	0	0	5	2	5	5	0
3689	0	0	0	0	95	116	95	76	19
3582	0	0	0	0	202	270	202	163	39
3344	0	0	0	0	440	547	440	340	100
3775	0	0	0	0	9	15	9	8	1
3336	0	0	0	0	448	539	448	333	115
3758	0	0	0	0	26	30	26	21	5
3739	0	0	0	0	45	57	45	38	7
3773	0	0	0	0	11	15	11	10	1
3042	0	0	0	0	742	971	742	563	179
3776	0	0	0	0	8	6	8	8	0
3370	0	0	0	0	414	491	414	318	96
3713	0	0	0	0	71	81	71	64	7
3137	0	0	0	0	647	815	647	497	150
3773	0	0	0	0	11	10	11	9	2
3765	0	0	0	0	19	20	19	15	4
3717	0	0	0	0	67	108	67	52	15
3211	0	0	0	0	573	721	573	448	125
3338	0	0	0	0	446	534	446	356	90
3282	0	0	0	0	502	634	502	397	105
3617	0	0	0	0	167	197	167	136	31
3776	0	0	0	0	8	9	8	8	0
3779	0	0	0	0	5	2	5	5	0
3044	0	0	0	0	740	898	740	574	166
3778	0	0	0	0	6	5	6	6	0
3583	0	0	0	0	201	287	201	162	39
3770	0	0	0	0	14	16	14	13	1
3776	0	0	0	0	8	5	8	8	0
3777	0	0	0	0	7	4	7	7	0
3775	0	0	0	0	9	13	9	9	0
3596	0	0	0	0	188	247	188	145	43
3750	0	0	0	0	34	35	34	33	1
