149098	367999
149281	335420
145403	361508
148810	379323
148707	358577
138393	351722
143728	358512
153771	387980
152423	372668
148078	358658
143575	371770
147904	359100
140681	344764
147283	346276
146635	372262
146767	367681
149976	392780
137687	344206
148241	363748
140963	361080
156500	348436
140938	350470
155830	353707
141656	349452
146755	365444
155359	364496
150626	380143
142054	380014
150152	377600
148114	346269
155480	361668
140875	332815
143745	347888
149887	342532
152890	351306
149943	344949
151680	347740
145411	360542
145236	334114
137865	361475
144404	367880
145631	350706
145738	348566
161892	371061
148047	383137
142189	326057
155586	370735
137391	363808
144360	341580
149771	369688
149522	366080
148716	356044
143884	369025
144206	362186
133666	377724
138746	344160
139895	364329
142339	358782
152960	389679
153308	374990
149474	347005
151562	372838
144224	324167
134284	365581
148989	355522
150338	357030
153889	368530
153134	351714
143572	356943
146962	381192
142379	355678
147498	378373
142530	362284
143474	329851
162948	371192
138254	370987
149283	375354
144147	360482
145046	343348
149206	350054
153149	392099
147918	370105
146618	360513
144070	375773
144944	372849
157017	361037
136402	371997
155581	342184
151607	370194
145598	369249
143259	352928
153343	379950
150545	368313
142195	344295
160819	369497
145565	368953
142036	349756
153146	376724
146613	342704
136245	345998
137441	346187
147051	353843
147049	359419
139646	356339
145927	334107
144478	337317
136020	354758
144342	388858
138589	371729
145220	358311
144960	354083
137842	364353
151864	348608
152669	354661
142157	377990
150443	366592
140861	360992
149996	359463
143625	332028
156635	355766
146810	368573
145884	356307
146862	360980
144496	353177
137425	335269
161220	368397
148997	349624
148265	344029
142029	375293
156411	401665
161157	365439
146430	339713
150144	341110
142150	334382
147499	384132
143075	403341
145603	333400
145623	346354
144157	343639
140251	352788
145000	374051
149743	335988
154795	369392
155064	365080
144633	343187
149447	359884
143340	339355
154033	377689
151171	363774
149346	372767
161862	389053
159960	374073
146247	356182
146435	349622
144747	338330
156092	356931
146224	353795
143090	379856
143853	352741
147034	345947
144506	361431
134910	347215
144028	355722
152927	381209
139674	347821
144380	381637
142353	369013
146269	359951
148093	354922
149182	360402
144644	363318
154600	357082
141747	337780
147555	355774
142375	347584
144972	380911
143410	342633
141340	379139
145895	325333
151088	379810
154025	353767
141437	354754
150677	369358
142693	355344
156596	349609
152930	350859
149446	382818
142695	368849
158457	374126
144094	344541
143814	328683
145080	363900
149103	348830
148693	348755
150166	349056
148937	353313
160283	392346
142438	350201
154311	371886
142823	362789
153401	352409
147931	338368
142799	387570
135793	358210
137800	357637
154514	388404
149567	361867
151455	338098
153501	394188
151806	368736
146035	348415
140849	331782
145193	371256
143033	362692
151769	382221
142858	335642
146104	353993
151856	342519
136716	376866
142801	360773
144982	363188
143555	342399
139262	356446
147989	340261
147488	357451
149313	372281
144028	362012
139908	363679
142370	363184
146571	353520
147405	357047
156867	365125
152565	367951
154761	352104
152639	340495
154387	363207
150221	378991
147476	348851
143339	363555
144429	348924
142519	343353
149953	364667
145794	349757
150300	360045
144966	353525
144416	352139
154562	390492
147176	360540
145284	359106
159203	393849
140968	354582
144209	361506
151481	364848
156455	350241
138778	367541
152227	385664
141195	358942
152492	367563
150184	377082
142316	323043
145269	358779
155585	379725
147960	353492
152504	367588
145923	378079
147655	365963
141041	377305
153125	360611
151039	370589
141542	357557
151982	376556
149927	354198
158327	373645
147735	386121
149554	358611
153173	367635
139849	346779
136533	353946
157536	357986
150659	341110
147716	346459
151553	350474
149551	358487
143557	333485
150876	358676
145089	337738
139592	358426
144991	368062
144909	347489
132561	351564
139536	357065
152926	354640
143844	395889
139951	358385
154358	343145
149714	359362
143367	351755
155016	398585
145682	356600
148363	356600
139287	364186
144341	340337
145667	370001
152036	356242
155277	364551
150871	353733
142624	355397
145841	358104
143036	346944
139572	356200
146423	341243
146410	373480
144618	372729
153238	366910
145680	365290
145245	354846
144530	360263
154792	355213
144183	354384
155342	369972
149383	380652
146974	366565
149696	366009
147438	346345
148039	372347
144197	369876
149476	332434
144344	374122
146570	378417
146740	358833
147456	332422
147121	358904
150734	348376
153481	362973
155694	352860
142209	390334
146337	353764
150356	362697
137544	359008
151148	381040
154109	370549
144943	360215
135187	341375
144353	361529
150247	373359
139307	374744
148640	370049
145615	353124
153540	371075
154087	386909
147484	353878
150540	362332
139623	348154
144905	380179
144981	360945
151977	345393
150402	359259
150708	341590
145460	353827
145577	377390
144034	364838
145792	335875
150510	359820
145524	377872
155870	374219
156229	345505
151319	360865
148021	363492
150397	379577
146230	347723
144045	351797
140819	370629
150199	372222
148626	375660
160457	349421
152128	340887
144513	347482
158074	393112
137911	346419
140444	376128
152749	366949
143455	370158
139096	335509
152038	348972
144731	368444
140543	356980
145668	367863
140570	364451
157131	361695
142514	358719
146721	366660
154804	358657
147499	357466
144975	369382
162958	375757
149486	370227
151375	366477
149676	361538
142752	353718
138487	383246
144540	348554
140568	335100
148531	356526
153354	360987
152345	355948
152186	349976
150123	391602
155251	369698
140656	363058
160031	344157
147751	352860
138724	349047
155064	344698
148873	379080
148167	372377
145069	346381
155567	360694
138702	349301
153512	354341
144936	343968
147231	350371
145080	338148
143832	382512
143967	382112
151024	352615
144841	360082
151135	346996
144404	363536
148822	382435
143495	349802
157298	366658
142077	342851
148501	358392
137844	358099
150190	371823
