3776	0	0	0	0	8	843	8	5	3
3773	0	0	0	0	11	878	11	10	1
3776	0	0	0	0	8	854	8	6	2
3776	0	0	0	0	8	825	8	7	1
3779	0	0	0	0	5	790	5	5	0
3777	0	0	0	0	7	843	7	5	2
3777	0	0	0	0	7	853	7	5	2
3776	0	0	0	0	8	867	8	5	3
3776	0	0	0	0	8	850	8	7	1
3774	0	0	0	0	10	850	10	9	1
3775	0	0	0	0	9	855	9	6	3
3777	0	0	0	0	7	830	7	5	2
3776	0	0	0	0	8	851	8	6	2
3779	0	0	0	0	5	775	5	5	0
3779	0	0	0	0	5	775	5	5	0
3771	0	0	0	0	13	876	13	9	4
3779	0	0	0	0	5	787	5	5	0
3772	0	0	0	0	12	892	12	9	3
3779	0	0	0	0	5	791	5	5	0
3779	0	0	0	0	5	799	5	5	0
3778	0	0	0	0	6	788	6	5	1
3772	0	0	0	0	12	878	12	8	4
3779	0	0	0	0	5	816	5	5	0
3777	0	0	0	0	7	834	7	7	0
3775	0	0	0	0	9	879	9	8	1
3774	0	0	0	0	10	911	10	9	1
3776	0	0	0	0	8	871	8	7	1
3779	0	0	0	0	5	840	5	5	0
3773	0	0	0	0	11	900	11	8	3
3776	0	0	0	0	8	889	8	6	2
3778	0	0	0	0	6	844	6	5	1
3775	0	0	0	0	9	874	9	7	2
3778	0	0	0	0	6	802	6	5	1
3779	0	0	0	0	5	830	5	5	0
3775	0	0	0	0	9	883	9	6	3
3778	0	0	0	0	6	780	6	6	0
3779	0	0	0	0	5	803	5	5	0
3776	0	0	0	0	8	867	8	7	1
3779	0	0	0	0	5	767	5	5	0
3778	0	0	0	0	6	837	6	6	0
3777	0	0	0	0	7	806	7	6	1
3779	0	0	0	0	5	791	5	5	0
3776	0	0	0	0	8	840	8	7	1
3775	0	0	0	0	9	854	9	7	2
3776	0	0	0	0	8	801	8	5	3
3779	0	0	0	0	5	797	5	5	0
3776	0	0	0	0	8	863	8	6	2
3776	0	0	0	0	8	874	8	5	3
3775	0	0	0	0	9	874	9	6	3
3775	0	0	0	0	9	868	9	8	1
3773	0	0	0	0	11	883	11	7	4
3779	0	0	0	0	5	785	5	5	0
3778	0	0	0	0	6	807	6	5	1
3777	0	0	0	0	7	831	7	5	2
3777	0	0	0	0	7	837	7	5	2
3779	0	0	0	0	5	770	5	5	0
3776	0	0	0	0	8	867	8	6	2
3778	0	0	0	0	6	814	6	6	0
3776	0	0	0	0	8	875	8	7	1
3777	0	0	0	0	7	819	7	7	0
3777	0	0	0	0	7	823	7	6	1
3774	0	0	0	0	10	873	10	7	3
3778	0	0	0	0	6	846	6	5	1
3777	0	0	0	0	7	834	7	5	2
3776	0	0	0	0	8	861	8	6	2
3779	0	0	0	0	5	821	5	5	0
3779	0	0	0	0	5	811	5	5	0
3778	0	0	0	0	6	868	6	6	0
3778	0	0	0	0	6	816	6	6	0
3776	0	0	0	0	8	860	8	6	2
3779	0	0	0	0	5	786	5	5	0
3778	0	0	0	0	6	878	6	5	1
3776	0	0	0	0	8	849	8	6	2
3775	0	0	0	0	9	859	9	8	1
3765	0	0	0	0	19	960	19	12	7
3778	0	0	0	0	6	833	6	6	0
3773	0	0	0	0	11	819	11	10	1
3778	0	0	0	0	6	831	6	5	1
3776	0	0	0	0	8	841	8	7	1
3774	0	0	0	0	10	933	10	8	2
3778	0	0	0	0	6	822	6	5	1
3772	0	0	0	0	12	834	12	9	3
3778	0	0	0	0	6	825	6	5	1
3777	0	0	0	0	7	849	7	6	1
3775	0	0	0	0	9	824	9	7	2
3771	0	0	0	0	13	930	13	10	3
3777	0	0	0	0	7	817	7	6	1
3778	0	0	0	0	6	811	6	5	1
3778	0	0	0	0	6	828	6	5	1
3777	0	0	0	0	7	828	7	5	2
3779	0	0	0	0	5	834	5	5	0
3769	0	0	0	0	15	997	15	10	5
3779	0	0	0	0	5	828	5	5	0
3776	0	0	0	0	8	839	8	6	2
3777	0	0	0	0	7	843	7	5	2
3778	0	0	0	0	6	841	6	5	1
3776	0	0	0	0	8	803	8	8	0
3775	0	0	0	0	9	895	9	6	3
3777	0	0	0	0	7	836	7	6	1
3779	0	0	0	0	5	828	5	5	0
3775	0	0	0	0	9	863	9	6	3
3776	0	0	0	0	8	871	8	7	1
3775	0	0	0	0	9	839	9	7	2
3775	0	0	0	0	9	846	9	6	3
3779	0	0	0	0	5	784	5	5	0
3777	0	0	0	0	7	793	7	6	1
3779	0	0	0	0	5	781	5	5	0
3772	0	0	0	0	12	850	12	8	4
3778	0	0	0	0	6	869	6	6	0
3768	0	0	0	0	16	905	16	8	8
3778	0	0	0	0	6	793	6	5	1
3775	0	0	0	0	9	885	9	7	2
3777	0	0	0	0	7	821	7	6	1
3774	0	0	0	0	10	840	10	6	4
3775	0	0	0	0	9	790	9	7	2
3777	0	0	0	0	7	825	7	6	1
3778	0	0	0	0	6	817	6	5	1
3777	0	0	0	0	7	865	7	5	2
3774	0	0	0	0	10	871	10	7	3
3774	0	0	0	0	10	836	10	6	4
3779	0	0	0	0	5	800	5	5	0
3776	0	0	0	0	8	804	8	6	2
3774	0	0	0	0	10	910	10	9	1
3774	0	0	0	0	10	903	10	7	3
3776	0	0	0	0	8	822	8	5	3
3779	0	0	0	0	5	825	5	5	0
3772	0	0	0	0	12	849	12	8	4
3778	0	0	0	0	6	799	6	5	1
3779	0	0	0	0	5	782	5	5	0
3778	0	0	0	0	6	888	6	6	0
3779	0	0	0	0	5	807	5	5	0
3776	0	0	0	0	8	819	8	6	2
3776	0	0	0	0	8	787	8	5	3
3778	0	0	0	0	6	839	6	5	1
3779	0	0	0	0	5	820	5	5	0
3778	0	0	0	0	6	846	6	6	0
3779	0	0	0	0	5	791	5	5	0
3778	0	0	0	0	6	836	6	5	1
3777	0	0	0	0	7	852	7	5	2
3778	0	0	0	0	6	845	6	6	0
3778	0	0	0	0	6	785	6	5	1
3778	0	0	0	0	6	797	6	5	1
3778	0	0	0	0	6	821	6	5	1
3778	0	0	0	0	6	802	6	5	1
3776	0	0	0	0	8	873	8	6	2
3773	0	0	0	0	11	850	11	8	3
3779	0	0	0	0	5	844	5	5	0
3769	0	0	0	0	15	935	15	12	3
3779	0	0	0	0	5	775	5	5	0
3778	0	0	0	0	6	791	6	5	1
3766	0	0	0	0	18	993	18	11	7
3776	0	0	0	0	8	833	8	6	2
3777	0	0	0	0	7	796	7	7	0
3777	0	0	0	0	7	873	7	7	0
3776	0	0	0	0	8	859	8	6	2
3777	0	0	0	0	7	842	7	6	1
3779	0	0	0	0	5	821	5	5	0
3775	0	0	0	0	9	909	9	6	3
3775	0	0	0	0	9	818	9	8	1
3775	0	0	0	0	9	796	9	7	2
3779	0	0	0	0	5	828	5	5	0
3775	0	0	0	0	9	835	9	7	2
3778	0	0	0	0	6	837	6	5	1
3775	0	0	0	0	9	864	9	5	4
3775	0	0	0	0	9	862	9	7	2
3776	0	0	0	0	8	836	8	6	2
3779	0	0	0	0	5	828	5	5	0
3775	0	0	0	0	9	789	9	7	2
3778	0	0	0	0	6	838	6	6	0
3779	0	0	0	0	5	798	5	5	0
3779	0	0	0	0	5	813	5	5	0
3777	0	0	0	0	7	835	7	7	0
3779	0	0	0	0	5	807	5	5	0
3778	0	0	0	0	6	778	6	5	1
3776	0	0	0	0	8	828	8	8	0
3772	0	0	0	0	12	958	12	10	2
3777	0	0	0	0	7	829	7	5	2
3778	0	0	0	0	6	860	6	5	1
3779	0	0	0	0	5	788	5	5	0
3775	0	0	0	0	9	838	9	6	3
3777	0	0	0	0	7	831	7	5	2
3778	0	0	0	0	6	807	6	6	0
3776	0	0	0	0	8	883	8	7	1
3778	0	0	0	0	6	868	6	6	0
3775	0	0	0	0	9	882	9	8	1
3770	0	0	0	0	14	905	14	8	6
3778	0	0	0	0	6	846	6	5	1
3775	0	0	0	0	9	884	9	7	2
3778	0	0	0	0	6	848	6	6	0
3778	0	0	0	0	6	857	6	5	1
3779	0	0	0	0	5	822	5	5	0
3778	0	0	0	0	6	828	6	5	1
3778	0	0	0	0	6	811	6	5	1
3775	0	0	0	0	9	862	9	8	1
3777	0	0	0	0	7	853	7	6	1
3773	0	0	0	0	11	882	11	8	3
3775	0	0	0	0	9	895	9	7	2
3778	0	0	0	0	6	804	6	5	1
3770	0	0	0	0	14	987	14	12	2
3775	0	0	0	0	9	867	9	7	2
3773	0	0	0	0	11	894	11	9	2
3778	0	0	0	0	6	800	6	5	1
3776	0	0	0	0	8	850	8	8	0
3776	0	0	0	0	8	840	8	6	2
3772	0	0	0	0	12	903	12	8	4
3775	0	0	0	0	9	820	9	9	0
3776	0	0	0	0	8	865	8	5	3
3779	0	0	0	0	5	814	5	5	0
3777	0	0	0	0	7	848	7	5	2
3779	0	0	0	0	5	814	5	5	0
3779	0	0	0	0	5	809	5	5	0
3772	0	0	0	0	12	898	12	10	2
3776	0	0	0	0	8	813	8	6	2
3778	0	0	0	0	6	821	6	5	1
3779	0	0	0	0	5	803	5	5	0
3778	0	0	0	0	6	845	6	6	0
3775	0	0	0	0	9	803	9	7	2
3776	0	0	0	0	8	823	8	6	2
3779	0	0	0	0	5	827	5	5	0
3779	0	0	0	0	5	829	5	5	0
3778	0	0	0	0	6	810	6	5	1
3775	0	0	0	0	9	848	9	7	2
3775	0	0	0	0	9	868	9	7	2
3776	0	0	0	0	8	849	8	8	0
3776	0	0	0	0	8	827	8	6	2
3778	0	0	0	0	6	829	6	5	1
3774	0	0	0	0	10	865	10	7	3
3777	0	0	0	0	7	824	7	6	1
3774	0	0	0	0	10	864	10	6	4
3777	0	0	0	0	7	874	7	6	1
3775	0	0	0	0	9	856	9	6	3
3776	0	0	0	0	8	841	8	6	2
3778	0	0	0	0	6	845	6	5	1
3775	0	0	0	0	9	830	9	7	2
3763	0	0	0	0	21	926	21	12	9
3776	0	0	0	0	8	838	8	8	0
3777	0	0	0	0	7	833	7	6	1
3775	0	0	0	0	9	883	9	7	2
3779	0	0	0	0	5	806	5	5	0
3776	0	0	0	0	8	815	8	7	1
3776	0	0	0	0	8	831	8	6	2
3776	0	0	0	0	8	820	8	6	2
3774	0	0	0	0	10	918	10	7	3
3772	0	0	0	0	12	896	12	8	4
3779	0	0	0	0	5	806	5	5	0
3775	0	0	0	0	9	829	9	7	2
3778	0	0	0	0	6	864	6	5	1
3777	0	0	0	0	7	842	7	5	2
3777	0	0	0	0	7	823	7	6	1
3775	0	0	0	0	9	844	9	7	2
3776	0	0	0	0	8	881	8	5	3
3772	0	0	0	0	12	869	12	9	3
3774	0	0	0	0	10	924	10	7	3
3770	0	0	0	0	14	897	14	10	4
3776	0	0	0	0	8	862	8	8	0
3778	0	0	0	0	6	831	6	6	0
3779	0	0	0	0	5	772	5	5	0
3777	0	0	0	0	7	858	7	5	2
3776	0	0	0	0	8	854	8	7	1
3778	0	0	0	0	6	810	6	5	1
3775	0	0	0	0	9	844	9	7	2
3767	0	0	0	0	17	912	17	7	10
3777	0	0	0	0	7	863	7	5	2
3775	0	0	0	0	9	935	9	8	1
3778	0	0	0	0	6	820	6	6	0
