3735	0	0	0	0	49	618	49	44	5
3747	0	0	0	0	37	610	37	37	0
3722	0	0	0	0	62	620	62	60	2
3651	0	0	0	0	133	674	133	131	2
3439	0	0	0	0	345	824	345	337	8
3773	0	0	0	0	11	588	11	10	1
3772	0	0	0	0	12	586	12	10	2
3679	0	0	0	0	105	672	105	99	6
3729	0	0	0	0	55	640	55	52	3
3768	0	0	0	0	16	585	16	15	1
3544	0	0	0	0	240	750	240	234	6
3727	0	0	0	0	57	626	57	53	4
3649	0	0	0	0	135	719	135	132	3
3779	0	0	0	0	5	572	5	5	0
3774	0	0	0	0	10	572	10	10	0
3709	0	0	0	0	75	643	75	73	2
3778	0	0	0	0	6	569	6	6	0
3724	0	0	0	0	60	635	60	56	4
3778	0	0	0	0	6	585	6	6	0
3771	0	0	0	0	13	584	13	12	1
3778	0	0	0	0	6	577	6	5	1
3685	0	0	0	0	99	632	99	92	7
3779	0	0	0	0	5	583	5	5	0
3772	0	0	0	0	12	594	12	11	1
3685	0	0	0	0	99	622	99	98	1
3375	0	0	0	0	409	884	409	398	11
3758	0	0	0	0	26	618	26	25	1
3726	0	0	0	0	58	630	58	57	1
3758	0	0	0	0	26	638	26	23	3
3722	0	0	0	0	62	637	62	62	0
3686	0	0	0	0	98	667	98	92	6
3765	0	0	0	0	19	595	19	16	3
3560	0	0	0	0	224	773	224	219	5
3759	0	0	0	0	25	603	25	24	1
3409	0	0	0	0	375	843	375	362	13
3778	0	0	0	0	6	574	6	6	0
3485	0	0	0	0	299	772	299	293	6
3770	0	0	0	0	14	587	14	12	2
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	579	6	6	0
3765	0	0	0	0	19	595	19	18	1
3690	0	0	0	0	94	669	94	93	1
3733	0	0	0	0	51	616	51	45	6
3763	0	0	0	0	21	599	21	21	0
3774	0	0	0	0	10	582	10	8	2
3779	0	0	0	0	5	577	5	5	0
3758	0	0	0	0	26	619	26	25	1
3720	0	0	0	0	64	629	64	59	5
3718	0	0	0	0	66	646	66	62	4
3462	0	0	0	0	322	810	322	316	6
3700	0	0	0	0	84	629	84	78	6
3766	0	0	0	0	18	581	18	15	3
3745	0	0	0	0	39	604	39	39	0
3386	0	0	0	0	398	845	398	386	12
3771	0	0	0	0	13	591	13	10	3
3779	0	0	0	0	5	572	5	5	0
3710	0	0	0	0	74	651	74	72	2
3749	0	0	0	0	35	599	35	33	2
3702	0	0	0	0	82	651	82	76	6
3750	0	0	0	0	34	608	34	33	1
3774	0	0	0	0	10	580	10	9	1
3770	0	0	0	0	14	597	14	12	2
3747	0	0	0	0	37	626	37	34	3
3761	0	0	0	0	23	597	23	23	0
3764	0	0	0	0	20	595	20	19	1
3677	0	0	0	0	107	637	107	102	5
3602	0	0	0	0	182	683	182	177	5
3681	0	0	0	0	103	650	103	99	4
3758	0	0	0	0	26	610	26	26	0
3745	0	0	0	0	39	603	39	37	2
3777	0	0	0	0	7	576	7	6	1
3639	0	0	0	0	145	683	145	138	7
3762	0	0	0	0	22	597	22	18	4
3739	0	0	0	0	45	608	45	41	4
3618	0	0	0	0	166	711	166	158	8
3764	0	0	0	0	20	587	20	19	1
3712	0	0	0	0	72	616	72	71	1
3760	0	0	0	0	24	592	24	23	1
3765	0	0	0	0	19	595	19	17	2
3719	0	0	0	0	65	664	65	59	6
3489	0	0	0	0	295	761	295	289	6
3726	0	0	0	0	58	615	58	51	7
3731	0	0	0	0	53	635	53	49	4
3754	0	0	0	0	30	617	30	29	1
3770	0	0	0	0	14	586	14	13	1
3421	0	0	0	0	363	829	363	349	14
3755	0	0	0	0	29	596	29	28	1
3774	0	0	0	0	10	582	10	8	2
3734	0	0	0	0	50	608	50	50	0
3779	0	0	0	0	5	576	5	5	0
3758	0	0	0	0	26	608	26	21	5
3505	0	0	0	0	279	770	279	272	7
3665	0	0	0	0	119	692	119	114	5
3754	0	0	0	0	30	604	30	28	2
3543	0	0	0	0	241	745	241	237	4
3733	0	0	0	0	51	646	51	50	1
3742	0	0	0	0	42	600	42	42	0
3571	0	0	0	0	213	740	213	205	8
3746	0	0	0	0	38	614	38	35	3
3711	0	0	0	0	73	621	73	71	2
3770	0	0	0	0	14	583	14	13	1
3568	0	0	0	0	216	747	216	211	5
3753	0	0	0	0	31	605	31	29	2
3710	0	0	0	0	74	621	74	72	2
3779	0	0	0	0	5	579	5	5	0
3767	0	0	0	0	17	584	17	17	0
3779	0	0	0	0	5	574	5	5	0
3699	0	0	0	0	85	644	85	80	5
3753	0	0	0	0	31	626	31	30	1
3644	0	0	0	0	140	669	140	132	8
3773	0	0	0	0	11	576	11	11	0
3740	0	0	0	0	44	648	44	40	4
3759	0	0	0	0	25	593	25	25	0
3760	0	0	0	0	24	594	24	21	3
3769	0	0	0	0	15	577	15	13	2
3538	0	0	0	0	246	787	246	238	8
3775	0	0	0	0	9	583	9	7	2
3555	0	0	0	0	229	744	229	221	8
3738	0	0	0	0	46	618	46	44	2
3722	0	0	0	0	62	618	62	59	3
3774	0	0	0	0	10	581	10	9	1
3772	0	0	0	0	12	581	12	12	0
3728	0	0	0	0	56	631	56	54	2
3509	0	0	0	0	275	800	275	267	8
3767	0	0	0	0	17	596	17	13	4
3472	0	0	0	0	312	767	312	307	5
3679	0	0	0	0	105	649	105	102	3
3779	0	0	0	0	5	572	5	5	0
3779	0	0	0	0	5	573	5	5	0
3501	0	0	0	0	283	779	283	273	10
3779	0	0	0	0	5	576	5	5	0
3727	0	0	0	0	57	616	57	57	0
3519	0	0	0	0	265	759	265	257	8
3776	0	0	0	0	8	591	8	7	1
3777	0	0	0	0	7	588	7	7	0
3771	0	0	0	0	13	592	13	13	0
3753	0	0	0	0	31	621	31	31	0
3732	0	0	0	0	52	632	52	49	3
3778	0	0	0	0	6	586	6	5	1
3775	0	0	0	0	9	589	9	9	0
3779	0	0	0	0	5	574	5	5	0
3766	0	0	0	0	18	581	18	18	0
3720	0	0	0	0	64	621	64	61	3
3756	0	0	0	0	28	608	28	28	0
3488	0	0	0	0	296	774	296	290	6
3720	0	0	0	0	64	642	64	61	3
3753	0	0	0	0	31	621	31	29	2
3683	0	0	0	0	101	626	101	99	2
3779	0	0	0	0	5	569	5	5	0
3776	0	0	0	0	8	575	8	8	0
3541	0	0	0	0	243	737	243	231	12
3723	0	0	0	0	61	625	61	58	3
3762	0	0	0	0	22	591	22	21	1
3776	0	0	0	0	8	591	8	7	1
3755	0	0	0	0	29	598	29	29	0
3463	0	0	0	0	321	770	321	315	6
3778	0	0	0	0	6	579	6	6	0
3514	0	0	0	0	270	794	270	259	11
3778	0	0	0	0	6	578	6	6	0
3766	0	0	0	0	18	580	18	17	1
3728	0	0	0	0	56	627	56	54	2
3765	0	0	0	0	19	593	19	18	1
3745	0	0	0	0	39	610	39	36	3
3703	0	0	0	0	81	626	81	76	5
3771	0	0	0	0	13	607	13	9	4
3771	0	0	0	0	13	587	13	13	0
3772	0	0	0	0	12	606	12	12	0
3772	0	0	0	0	12	575	12	9	3
3776	0	0	0	0	8	589	8	8	0
3779	0	0	0	0	5	573	5	5	0
3698	0	0	0	0	86	655	86	82	4
3552	0	0	0	0	232	738	232	228	4
3779	0	0	0	0	5	578	5	5	0
3777	0	0	0	0	7	575	7	7	0
3741	0	0	0	0	43	603	43	41	2
3674	0	0	0	0	110	653	110	105	5
3754	0	0	0	0	30	600	30	27	3
3770	0	0	0	0	14	595	14	13	1
3779	0	0	0	0	5	579	5	5	0
3611	0	0	0	0	173	686	173	169	4
3732	0	0	0	0	52	619	52	48	4
3771	0	0	0	0	13	579	13	13	0
3435	0	0	0	0	349	800	349	339	10
3773	0	0	0	0	11	595	11	9	2
3523	0	0	0	0	261	784	261	257	4
3717	0	0	0	0	67	633	67	61	6
3559	0	0	0	0	225	753	225	219	6
3577	0	0	0	0	207	724	207	200	7
3447	0	0	0	0	337	803	337	327	10
3523	0	0	0	0	261	773	261	254	7
3779	0	0	0	0	5	582	5	5	0
3763	0	0	0	0	21	602	21	21	0
3765	0	0	0	0	19	592	19	14	5
3705	0	0	0	0	79	633	79	76	3
3721	0	0	0	0	63	626	63	61	2
3710	0	0	0	0	74	632	74	70	4
3550	0	0	0	0	234	718	234	232	2
3778	0	0	0	0	6	576	6	6	0
3604	0	0	0	0	180	731	180	175	5
3714	0	0	0	0	70	644	70	66	4
3484	0	0	0	0	300	780	300	286	14
3643	0	0	0	0	141	680	141	135	6
3748	0	0	0	0	36	612	36	34	2
3761	0	0	0	0	23	597	23	20	3
3684	0	0	0	0	100	639	100	95	5
3641	0	0	0	0	143	683	143	138	5
3769	0	0	0	0	15	603	15	12	3
3768	0	0	0	0	16	589	16	15	1
3535	0	0	0	0	249	741	249	244	5
3758	0	0	0	0	26	598	26	23	3
3755	0	0	0	0	29	611	29	29	0
3693	0	0	0	0	91	654	91	89	2
3674	0	0	0	0	110	653	110	105	5
3771	0	0	0	0	13	590	13	12	1
3779	0	0	0	0	5	575	5	5	0
3771	0	0	0	0	13	584	13	13	0
3773	0	0	0	0	11	577	11	9	2
3690	0	0	0	0	94	631	94	91	3
3712	0	0	0	0	72	624	72	69	3
3735	0	0	0	0	49	608	49	46	3
3703	0	0	0	0	81	647	81	78	3
3757	0	0	0	0	27	598	27	23	4
3775	0	0	0	0	9	597	9	9	0
3693	0	0	0	0	91	642	91	91	0
3739	0	0	0	0	45	621	45	43	2
3404	0	0	0	0	380	869	380	375	5
3766	0	0	0	0	18	588	18	17	1
3752	0	0	0	0	32	597	32	28	4
3742	0	0	0	0	42	613	42	41	1
3678	0	0	0	0	106	671	106	98	8
3767	0	0	0	0	17	592	17	16	1
3775	0	0	0	0	9	588	9	9	0
3771	0	0	0	0	13	599	13	11	2
3773	0	0	0	0	11	587	11	10	1
3685	0	0	0	0	99	636	99	89	10
3752	0	0	0	0	32	614	32	32	0
3728	0	0	0	0	56	616	56	54	2
3730	0	0	0	0	54	615	54	53	1
3468	0	0	0	0	316	756	316	310	6
3751	0	0	0	0	33	586	33	30	3
3682	0	0	0	0	102	659	102	97	5
3735	0	0	0	0	49	627	49	47	2
3513	0	0	0	0	271	789	271	266	5
3554	0	0	0	0	230	725	230	220	10
3731	0	0	0	0	53	629	53	51	2
3753	0	0	0	0	31	611	31	30	1
3601	0	0	0	0	183	745	183	180	3
3752	0	0	0	0	32	591	32	30	2
3688	0	0	0	0	96	643	96	91	5
3455	0	0	0	0	329	811	329	323	6
3698	0	0	0	0	86	642	86	83	3
3667	0	0	0	0	117	647	117	110	7
