3769	0	0	0	0	15	708	15	12	3
3771	0	0	0	0	13	695	13	13	0
3777	0	0	0	0	7	684	7	6	1
3774	0	0	0	0	10	671	10	9	1
3777	0	0	0	0	7	671	7	7	0
3776	0	0	0	0	8	687	8	7	1
3777	0	0	0	0	7	695	7	5	2
3763	0	0	0	0	21	738	21	19	2
3758	0	0	0	0	26	754	26	25	1
3772	0	0	0	0	12	688	12	11	1
3776	0	0	0	0	8	699	8	7	1
3775	0	0	0	0	9	685	9	8	1
3777	0	0	0	0	7	662	7	6	1
3779	0	0	0	0	5	595	5	5	0
3776	0	0	0	0	8	613	8	8	0
3769	0	0	0	0	15	705	15	13	2
3779	0	0	0	0	5	603	5	5	0
3768	0	0	0	0	16	729	16	15	1
3779	0	0	0	0	5	647	5	5	0
3775	0	0	0	0	9	660	9	9	0
3778	0	0	0	0	6	621	6	5	1
3770	0	0	0	0	14	688	14	14	0
3779	0	0	0	0	5	661	5	5	0
3777	0	0	0	0	7	686	7	7	0
3768	0	0	0	0	16	702	16	16	0
3773	0	0	0	0	11	753	11	10	1
3771	0	0	0	0	13	718	13	11	2
3767	0	0	0	0	17	708	17	17	0
3771	0	0	0	0	13	742	13	10	3
3772	0	0	0	0	12	727	12	11	1
3771	0	0	0	0	13	732	13	12	1
3773	0	0	0	0	11	751	11	9	2
3779	0	0	0	0	5	630	5	5	0
3776	0	0	0	0	8	696	8	8	0
3761	0	0	0	0	23	729	23	20	3
3778	0	0	0	0	6	599	6	6	0
3772	0	0	0	0	12	695	12	12	0
3774	0	0	0	0	10	708	10	9	1
3779	0	0	0	0	5	592	5	5	0
3778	0	0	0	0	6	674	6	6	0
3770	0	0	0	0	14	707	14	13	1
3776	0	0	0	0	8	637	8	8	0
3758	0	0	0	0	26	739	26	25	1
3775	0	0	0	0	9	683	9	9	0
3775	0	0	0	0	9	640	9	6	3
3779	0	0	0	0	5	633	5	5	0
3771	0	0	0	0	13	698	13	11	2
3777	0	0	0	0	7	695	7	5	2
3776	0	0	0	0	8	693	8	7	1
3770	0	0	0	0	14	697	14	13	1
3761	0	0	0	0	23	754	23	19	4
3779	0	0	0	0	5	609	5	5	0
3776	0	0	0	0	8	664	8	8	0
3777	0	0	0	0	7	662	7	5	2
3775	0	0	0	0	9	673	9	7	2
3779	0	0	0	0	5	595	5	5	0
3775	0	0	0	0	9	719	9	9	0
3777	0	0	0	0	7	661	7	7	0
3771	0	0	0	0	13	734	13	13	0
3768	0	0	0	0	16	644	16	16	0
3778	0	0	0	0	6	637	6	6	0
