2596.932343541524	10333.086207431334
2180.814677514223	8326.305501366212
3103.614272666123	15701.682256389186
9557.873694490672	19329.5592012143
17310.55139991404	41690.99239894095
6212.779891278489	17791.603359576773
14678.889061835758	40087.97023979532
3137.0877131847997	33583.5843125583
20648.851177053446	102394.19115886786
3472.993128836553	43596.849113945704
19625.95734338587	67222.78644591657
4755.021407227322	28852.522728217707
21480.55773292563	49485.48983594069
0.0	0.0
75.06354779565375	1437.9058231428235
2464.633024026947	5248.49638666276
86.01312005902254	1781.382901906762
3564.4221393675684	23045.93722886451
18610.83953615158	64145.358715151066
9661.254621520115	34292.013251293545
148.05826401540514	197.585779312467
2639.025780503246	12288.25105112507
826.3856401718444	1617.2072892903448
5071.063544652085	38365.80549390325
16204.369924212133	92779.29246359573
19892.355490594724	62125.98564954156
3625.978605105292	16928.005744151902
14772.246510541001	47849.67571671842
23999.896814742926	95654.26414014022
2663.9784959794597	13404.223956029771
15229.402274956285	69511.80384883482
2477.260398835375	6930.784309080514
20207.35996260427	65144.49760955844
2771.2685283037285	11533.11771007486
18467.343882371577	69573.98859997382
281.18630428251925	0.0
12197.255376110486	44348.02237145114
2543.3848530571267	10855.713991643683
5.587054719238993	0.0
131.0211255711861	251.0208761727298
3702.8756731304957	31437.4637599618
7648.194834905875	13988.618624467063
1419.3310722038846	11828.877760543368
4033.234855186002	14075.305313550705
353.17798659199013	3553.5383946094266
628.055836407663	1500.2041206006545
3159.722809184784	7584.462530258523
1654.0747941615405	7356.213716921076
14447.326648699669	72856.89245215467
17210.26398479625	63741.63362750696
1144.2768602107838	5700.944787655077
1170.0967727781153	5705.810940568894
856.6640870661925	672.5476396893703
15368.084351946634	71861.30921119523
2241.897762641239	3776.9129349486784
48.4197255422037	1735.4583705690186
19785.299941801033	80388.970682727
2122.8985030388285	11583.942186316655
11649.734618417493	36100.29264571506
2791.032530091612	10519.431037198741
604.0465023457214	8181.956903114936
3238.1635071658293	12078.831256524612
15849.1790139718	47236.095490768974
1680.8030319149377	4548.721578298341
815.050417739499	5449.8435076469095
4399.8021663803665	28226.324536437904
3358.818972467905	42325.97493096304
23557.79373289953	108226.47330063961
3831.138635721746	29656.798369786284
13593.854524592709	36940.86416020489
3959.6170305087417	22404.74445558654
15646.535809674864	50770.602158237736
654.16990071843	2271.2140822124147
3024.964046032129	11985.034691959534
23113.002205567704	88572.31284257822
16615.919610487625	86134.36262575205
1471.9352308735051	11059.65502182741
998.7047774789396	2094.9767360275946
817.8538492932485	6950.623275371563
13350.235446182485	45672.867768274475
11011.321412327323	31675.76671612896
1708.1777649224528	14081.623930331416
4202.518221351271	12318.169725887916
5445.860070438221	11429.431033041097
2168.2149937588847	10550.644284676864
19084.265480536713	85924.48439945688
11247.515841320857	61974.86176816741
5321.031940314038	22016.575763262248
3923.5961362098524	11999.718687060122
22232.523452971953	65775.5643596905
5223.142936110155	19436.87342593193
17504.271981242066	72611.81074309417
15918.075200115933	91623.94214565016
1768.281524816362	9139.457275040068
18685.363607406205	101425.71050955835
21099.320337823145	76320.2777569979
660.0165762372313	6623.835045223842
22458.95864681816	96608.28674685876
2275.4900084256637	5039.807372044117
2079.8276629612124	5880.982730334511
920.6900663678327	2741.746289732595
11792.223804805111	64747.412586414524
3314.2772004644385	19474.64154414868
833.7412885429686	11286.623139052446
21.21172181220342	161.39353552763473
431.9246557924927	3889.4315049425604
46.64563628984699	582.3519498868634
20699.060789918927	81994.99825580178
6116.707324783235	38266.575106485136
11869.389192897106	39476.96179087594
135.70793192783424	2616.356425170332
8972.735165969272	33785.9000922669
664.3430331381725	5317.452848748846
1383.7895365727054	2930.0007367256553
1115.2402653639124	4286.601801854635
26520.343676911725	100157.38314122657
19744.751540891008	63139.05770628697
13767.51021084714	63053.90811989785
3765.067632455596	14694.032043118284
6706.886533638973	29098.18732105849
458.1609418196249	3277.9948905982515
336.1997131142629	1665.4135704662658
5995.158827727685	12158.392949782698
16069.574422997595	57830.73257034759
12785.224419251881	47268.52053408922
20373.960149694947	88162.233169716
4666.716095176591	14842.899379529885
3166.322160428498	1443.3205260584523
0.0	603.0963411162116
20658.202441254623	107692.48330136595
380.4394841543981	772.2586595601579
6044.625025760835	38744.9614764289
11196.126670622549	29085.545283220818
98.7422807076161	345.7097203260852
584.6056412124448	1476.1117325574478
8830.45220676666	18286.77827258016
4409.46415721951	35035.22241285231
3481.111181666499	19102.886336088264
19299.21919987271	79888.27381717417
2169.056972498643	5069.178690006815
214.08495347029594	735.6171318762758
211.47854548885965	3518.8566986072105
2845.9009040933265	8235.87030080642
3081.6227643927214	19497.22218526265
17682.389494986775	61524.887198917364
20709.830786893446	96721.59669328872
1010.3683380278106	5046.602739495859
1570.6439497098468	17478.04515716107
0.0	0.0
81.54745739265888	645.3474036120836
14473.898718628532	45098.417386540634
1378.1382672249188	7239.604552637879
2118.473748910664	9027.101432090767
822.4325341356347	1612.0148337088904
2157.796678267424	12515.645823941459
21181.387203884577	99556.80368017846
2778.363810716004	13705.477658224503
17220.674846385013	64772.03802016525
5622.318492924709	19255.30737633344
87.95408654780196	2549.3558076458153
2159.874685651688	8473.49100549941
988.6912059196724	10386.673158810207
4428.5881545372	11541.011247839153
4013.084190242662	34648.676811302015
17754.883277160254	66306.63288309208
250.5284054090282	3745.3467451462443
2604.227582845445	3736.3106348765796
38.56038994230846	1239.6917361607225
1541.7064174495376	7872.35876419993
99.87885727854264	436.57749305983964
16762.314392394735	55142.91720461973
12268.954341768045	40013.52485567036
30.52160185897075	157.9223511629926
0.0	724.3187902070754
1660.7000460013683	3696.0939279303857
3775.0138409123797	47246.08023976768
1917.9915873570424	9578.37951854287
1586.4388064618506	7379.037336009742
111.96333358624322	1008.5733727244345
8996.615369887593	55754.44049594584
19888.372776385928	67154.13228879892
352.1185307000838	4018.098623309755
16906.170727563047	61107.835353869195
5101.454616010751	41372.22723781405
18799.917050649274	71064.45370726466
3592.1637262482786	21898.102069644396
15406.002149253165	79180.3705442901
21349.59899246517	87701.92807307462
16235.303982163263	42987.88737979499
18162.610416898246	42241.39773115093
286.37908931613083	774.6338989516445
2426.441165072572	10296.304769632796
4159.248432499525	17086.54733694451
3670.498375125978	25228.879623567766
17435.205704534932	70385.60954245801
1379.45811765006	6084.864856976323
12773.010791509303	30830.808571171987
214.1370071450795	1455.6310886451763
18378.802269184656	48843.98554153752
9648.999637267938	23494.503331797274
17035.94154831543	46947.47057393226
22594.13067790207	109679.91973251018
2265.201805065909	9586.368791537956
18943.255773697565	61954.76657545744
2722.5401418585343	28511.997570942207
18601.755148745524	50522.907436345406
10742.882366234418	70880.0920438835
1077.2196175831273	2622.7163002271354
19480.592204275352	92204.12439336882
3698.4234894238352	15556.880504446162
22219.23039907808	59285.046488240194
3689.913430124787	21542.716311858123
22355.685474382302	87708.61811609668
23867.93007594447	111891.00144644384
156.1027417538621	601.9556777364008
1532.2460513407736	9291.374644029549
750.290264176467	2534.669695882674
2643.291036742681	18471.906822871188
3624.1927610458574	29550.931815391465
2725.531255056878	6055.657991280299
22067.35430370763	64535.805913981065
1166.837058841998	3739.6210364112935
3011.106059239702	2613.476492423043
3165.6333848631793	13002.422164616139
2878.2627350178304	10025.415469933036
20001.635108481158	82913.66808058482
2104.381803357615	3874.276589557609
7678.6341307180155	16516.26231013698
21432.859564989205	116253.06435460977
4032.7744912980334	21195.740810522264
3090.925664698496	9591.90324133849
3406.9286195235063	20615.45904046833
17379.433111451493	64129.46658423864
423.3100380554389	5866.250682437554
4383.528221526947	42113.62617652579
15976.044131464078	39164.5283050955
3524.118584648043	27977.287718979493
2568.8965726390197	9613.924834847105
14285.339162877124	42266.43260645146
1010.5916254810587	4300.199705774639
19433.057760872573	52764.1894230679
17731.31929300494	107317.99956606628
20067.814321572296	62991.82397353739
12754.385795585633	26046.196257042542
3433.465993288417	14525.827391438464
601.2981258562788	8384.890711364698
17713.950332074557	65380.988750004224
1778.5524299272263	5801.6781747414325
18276.378966835684	83564.66858801997
15461.03106371609	51587.039262606646
7103.00956890605	15736.489546699831
2188.188703444912	15233.095027056977
10724.932336834652	21973.292973448475
21630.08371730052	69541.11827018886
2026.9062878358432	9962.903266981986
3435.943747170947	12472.254921300006
59.12091825470166	641.1821769810839
16227.56735537579	56022.23421485123
22909.539637705257	101538.3359918355
769.7884416377151	3238.7065829216162
16682.580736265263	85065.40457416003
17385.505777817383	56428.3405540783
400.28752431298767	3582.5726189578127
19632.4786245429	81522.78362139942
706.6029589296365	3981.061322645539
17130.073555772837	71509.03507157184
5906.510002239358	9735.21500498572
278.88855186711163	3561.565548841585
1877.72739480152	8522.941910615442
2220.3473386190954	6442.842203661681
15575.88590210176	73641.70515611918
24181.0024942021	116774.43823088025
1787.3651806463815	3721.502490155134
24111.690590567552	122618.8732315924
1842.9650438976241	2717.4924020806066
739.8522016511762	2684.684102628652
18398.920206016508	68711.04645485792
2403.107309647733	22984.04798925301
165.35307229586192	1395.1623456195478
217.2779007301352	3126.888199265179
356.5709038022535	610.5630197994376
996.9759900457583	4674.401815543962
257.05257506176633	510.95505838901124
1456.9104057056174	15212.368376228933
2435.2124118270326	6609.063988597383
13989.705200765948	44911.369532419376
0.0	196.12734359930383
437.11715734999484	4130.595872587694
563.7827865560607	307.0328291998934
325.255642607504	5671.910764314892
5983.8536707168	14585.357339528413
19681.79851662733	81659.36416097608
2579.6451957394875	14066.607437866784
1095.5762100793243	743.1068503401556
828.2238078297063	3150.2038331599556
12620.042588067468	37502.221820900944
304.3311899694651	1295.9737482866349
17980.76034851683	70466.26856685668
237.13885839686742	801.9630469663081
17233.557364558976	83275.07913598382
4472.475283208936	19731.029748572182
5637.4751118017175	15698.55769984992
21802.326993950497	63769.63717270225
16817.516016600523	56786.92018428632
7063.2302038676935	18332.98841909428
2847.9428940752523	14062.726960822118
2030.3404801175584	9033.687066978848
591.7702310646083	7687.942842017898
2369.0436210975677	9721.954625290127
16358.034577848308	62802.01571895291
3353.541181652351	12569.051163870161
18730.52749369873	52957.017456590904
22127.974649869422	70736.82121579826
18504.888943631522	62553.20712239778
2198.8180824605865	8805.150243326885
18972.416725965	68494.29361480373
6002.925648678865	30558.08094480214
52.20626322188413	1115.6981715442496
4104.4598979150815	31039.840318554914
2736.819067830306	7370.934586022215
18385.718496085523	93441.71419711717
16416.068057630517	78311.91244098742
23377.635733435403	92134.76426329097
282.44807763175515	1906.3075744294474
381.8538757530879	2797.5524428408494
13194.435227570975	31646.03910681818
15043.244760258345	43258.31876399472
1215.135923837229	2939.6041955265637
1397.8525942854083	5827.2961598107295
18317.093216541944	54037.783760785744
498.5840746559178	4486.292384283819
1742.7488904555778	7535.800132925988
4080.1062108437454	28181.711686135703
2535.161031519205	28565.49866298711
5403.5676366412845	17214.0719024144
342.13042259615344	5898.4919885172385
2117.5941785490145	10107.507243631902
0.0	713.0794612877816
3242.5834321073426	16450.163501952742
13370.493500555629	72123.26116370664
2408.28653850476	8680.98897929618
5032.299732726184	15244.869987712354
453.68752893637327	946.076813093878
4420.286151512367	16734.847185687508
4376.553041768408	14546.888450406344
18017.14147897299	95126.43566027594
111.60316902261839	986.3036457256981
908.7824565323338	6663.836501744868
22405.34165443279	104057.19202019814
19747.217595568596	78711.206109949
1589.664206340976	5880.168619530498
394.1738796611658	2639.783820563581
16324.184528157904	80978.10189978764
19109.32628029091	84533.29683267948
1308.1597005813821	2898.2319800268297
1969.7354480337553	10116.465138865418
21073.240622627738	61099.1631559868
19062.037789143138	55621.62436050984
2.9521103144824186	139.41500118348372
4309.832747780674	13955.619847332953
38.66108328485024	90.28032816243785
4371.64482156451	8385.742034065968
622.6990224191132	2586.4522207701725
14389.566242728004	47958.26994539704
27544.41551253803	91593.32920491847
386.97172467575626	3317.059896780232
546.8211738691688	2778.4883673877493
15877.977848662436	69398.36531756856
4306.1329441207	20934.323805334956
4847.806858879192	23202.381571665203
1463.9649336636874	5986.379928671885
3167.184119254878	37165.989074436984
1897.961546754972	7982.062132405051
1353.088198942072	1065.136152935697
11145.467342279131	34137.297037577024
13106.83137535541	53452.93882037092
16752.459618599412	64249.162486715315
18494.81921264551	61357.07582312075
649.7422771795882	5086.049768465523
536.6622358824858	4534.36683876473
3468.5499043885347	19359.547558643724
17036.137820913536	49279.769929456066
16419.190125355573	43559.54984284169
2291.270827711804	9554.839752154832
4635.998052435666	9914.883156887057
803.8544286680243	3804.1275932264953
77.68517070339493	309.7248195751252
22294.03231820787	97234.05219150073
17149.03874700002	65001.549240898115
15839.46730986096	69456.73410738735
16474.470623546535	37503.779266920224
16102.682760343374	45794.02937316053
20153.194344626878	88606.46955370865
161.31069897472406	1636.4344838666216
12498.65771257436	34486.31797998081
3339.2005059456874	20482.884726277673
23461.47556849369	63682.33001622342
7174.343979057615	12541.44535539538
19020.15100001225	93286.10932822303
1399.9129813185743	7014.956408835869
54.329492551907144	1724.5558177620608
16875.26238920645	66036.55276657749
494.8763683703894	1903.7535758181818
22163.28626607824	75310.84468072983
3737.098387666938	23990.629465607617
4417.729806379011	22855.528761814043
8343.59363390956	61996.62366416473
1250.0745939842614	6298.013785242784
200.95118386716337	2349.8408270964806
14451.163859353914	39111.41396609468
271.2936547230644	4302.887798012188
10749.413747047087	28910.019545115585
677.2580861889717	5882.682508332208
20633.082401787127	87855.51974851935
2191.2496256856225	8752.594570495618
913.1629504039652	9386.956087935567
65.77165982724432	1233.3109971236636
4986.809026886491	53606.70178013937
15490.720791677108	77063.2798081532
3747.0012657975285	18540.028570897295
586.3897326293459	5702.899345050751
23736.322847474927	93490.97687803092
19408.8417704954	68180.95315292371
88.81483564426634	1366.0981118621332
18098.93125810128	66832.9238366877
1104.4839614774044	6172.244837277104
2605.5921112089413	14247.874596050531
