3753	0	0	0	0	31	35	31	26	5
3748	0	0	0	0	36	48	36	27	9
3726	0	0	0	0	58	103	58	45	13
3685	0	0	0	0	99	112	99	81	18
3098	0	0	0	0	686	798	686	548	138
3747	0	0	0	0	37	61	37	30	7
3328	0	0	0	0	456	526	456	361	95
3115	0	0	0	0	669	780	669	536	133
2947	0	0	0	0	837	982	837	664	173
3069	0	0	0	0	715	835	715	559	156
3256	0	0	0	0	528	589	528	412	116
3659	0	0	0	0	125	154	125	94	31
3622	0	0	0	0	162	163	162	128	34
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	8	8	7	1
3756	0	0	0	0	28	27	28	28	0
3778	0	0	0	0	6	1	6	6	0
3692	0	0	0	0	92	157	92	70	22
3333	0	0	0	0	451	523	451	368	83
3411	0	0	0	0	373	419	373	288	85
3777	0	0	0	0	7	0	7	7	0
3672	0	0	0	0	112	140	112	80	32
3779	0	0	0	0	5	2	5	5	0
3582	0	0	0	0	202	252	202	159	43
3096	0	0	0	0	688	773	688	547	141
3313	0	0	0	0	471	509	471	374	97
3728	0	0	0	0	56	74	56	50	6
3697	0	0	0	0	87	119	87	74	13
3179	0	0	0	0	605	705	605	494	111
3681	0	0	0	0	103	131	103	86	17
3203	0	0	0	0	581	668	581	451	130
3747	0	0	0	0	37	40	37	31	6
3163	0	0	0	0	621	752	621	483	138
3742	0	0	0	0	42	54	42	35	7
3182	0	0	0	0	602	666	602	462	140
3778	0	0	0	0	6	0	6	6	0
3411	0	0	0	0	373	424	373	296	77
3700	0	0	0	0	84	125	84	64	20
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	2	6	6	0
3635	0	0	0	0	149	184	149	116	33
3157	0	0	0	0	627	722	627	496	131
3732	0	0	0	0	52	52	52	42	10
3748	0	0	0	0	36	52	36	31	5
3767	0	0	0	0	17	23	17	14	3
3779	0	0	0	0	5	1	5	5	0
3732	0	0	0	0	52	71	52	46	6
3696	0	0	0	0	88	130	88	62	26
3106	0	0	0	0	678	810	678	526	152
3164	0	0	0	0	620	677	620	483	137
3704	0	0	0	0	80	118	80	62	18
3751	0	0	0	0	33	49	33	30	3
3768	0	0	0	0	16	16	16	14	2
3262	0	0	0	0	522	576	522	432	90
3775	0	0	0	0	9	11	9	9	0
3779	0	0	0	0	5	2	5	5	0
3545	0	0	0	0	239	299	239	195	44
3743	0	0	0	0	41	48	41	32	9
3699	0	0	0	0	85	117	85	72	13
3755	0	0	0	0	29	37	29	27	2
3768	0	0	0	0	16	22	16	13	3
3689	0	0	0	0	95	170	95	75	20
3743	0	0	0	0	41	64	41	37	4
3765	0	0	0	0	19	24	19	16	3
3763	0	0	0	0	21	35	21	20	1
3779	0	0	0	0	5	4	5	5	0
3582	0	0	0	0	202	272	202	158	44
3621	0	0	0	0	163	198	163	129	34
3579	0	0	0	0	205	232	205	163	42
3654	0	0	0	0	130	118	130	108	22
3770	0	0	0	0	14	12	14	14	0
2967	0	0	0	0	817	979	817	645	172
3761	0	0	0	0	23	27	23	19	4
3738	0	0	0	0	46	75	46	34	12
3154	0	0	0	0	630	767	630	498	132
3770	0	0	0	0	14	23	14	13	1
3708	0	0	0	0	76	105	76	56	20
3764	0	0	0	0	20	21	20	17	3
3773	0	0	0	0	11	8	11	10	1
3232	0	0	0	0	552	670	552	445	107
3386	0	0	0	0	398	418	398	314	84
3722	0	0	0	0	62	87	62	45	17
3670	0	0	0	0	114	156	114	91	23
3035	0	0	0	0	749	910	749	590	159
3762	0	0	0	0	22	23	22	19	3
3230	0	0	0	0	554	648	554	441	113
3529	0	0	0	0	255	288	255	215	40
3776	0	0	0	0	8	10	8	7	1
3731	0	0	0	0	53	69	53	44	9
3769	0	0	0	0	15	18	15	14	1
3702	0	0	0	0	82	129	82	71	11
3196	0	0	0	0	588	706	588	462	126
2904	0	0	0	0	880	1033	880	681	199
3746	0	0	0	0	38	45	38	31	7
2945	0	0	0	0	839	968	839	669	170
3667	0	0	0	0	117	146	117	99	18
3751	0	0	0	0	33	36	33	28	5
3192	0	0	0	0	592	697	592	475	117
3759	0	0	0	0	25	37	25	23	2
3778	0	0	0	0	6	5	6	6	0
3766	0	0	0	0	18	17	18	15	3
3421	0	0	0	0	363	420	363	293	70
3730	0	0	0	0	54	58	54	45	9
3747	0	0	0	0	37	58	37	31	6
3779	0	0	0	0	5	0	5	5	0
3747	0	0	0	0	37	44	37	30	7
3779	0	0	0	0	5	2	5	5	0
3685	0	0	0	0	99	107	99	80	19
3578	0	0	0	0	206	267	206	168	38
3333	0	0	0	0	451	523	451	354	97
3775	0	0	0	0	9	15	9	8	1
3317	0	0	0	0	467	525	467	357	110
3758	0	0	0	0	26	30	26	21	5
3736	0	0	0	0	48	55	48	40	8
3772	0	0	0	0	12	14	12	11	1
3070	0	0	0	0	714	861	714	558	156
3143	0	0	0	0	641	760	641	505	136
3248	0	0	0	0	536	603	536	419	117
3713	0	0	0	0	71	79	71	64	7
3112	0	0	0	0	672	777	672	526	146
3551	0	0	0	0	233	286	233	181	52
3765	0	0	0	0	19	20	19	15	4
3716	0	0	0	0	68	105	68	53	15
3067	0	0	0	0	717	859	717	573	144
3328	0	0	0	0	456	511	456	370	86
3260	0	0	0	0	524	615	524	423	101
3614	0	0	0	0	170	194	170	141	29
3776	0	0	0	0	8	8	8	8	0
3779	0	0	0	0	5	2	5	5	0
3027	0	0	0	0	757	859	757	604	153
3778	0	0	0	0	6	4	6	6	0
3572	0	0	0	0	212	271	212	173	39
3769	0	0	0	0	15	15	15	14	1
3776	0	0	0	0	8	5	8	8	0
3777	0	0	0	0	7	4	7	7	0
3775	0	0	0	0	9	13	9	9	0
3586	0	0	0	0	198	235	198	156	42
3749	0	0	0	0	35	34	35	34	1
3116	0	0	0	0	668	820	668	539	129
3705	0	0	0	0	79	118	79	57	22
3778	0	0	0	0	6	3	6	6	0
3771	0	0	0	0	13	24	13	10	3
3725	0	0	0	0	59	115	59	52	7
3636	0	0	0	0	148	193	148	122	26
3338	0	0	0	0	446	492	446	350	96
3053	0	0	0	0	731	844	731	573	158
3760	0	0	0	0	24	30	24	23	1
3666	0	0	0	0	118	147	118	89	29
3779	0	0	0	0	5	0	5	5	0
3777	0	0	0	0	7	3	7	5	2
3338	0	0	0	0	446	493	446	367	79
3720	0	0	0	0	64	105	64	50	14
3765	0	0	0	0	19	15	19	19	0
3775	0	0	0	0	9	4	9	9	0
3755	0	0	0	0	29	39	29	24	5
3240	0	0	0	0	544	606	544	414	130
3700	0	0	0	0	84	117	84	75	9
3258	0	0	0	0	526	606	526	422	104
3756	0	0	0	0	28	28	28	27	1
3767	0	0	0	0	17	24	17	14	3
3711	0	0	0	0	73	120	73	56	17
3759	0	0	0	0	25	21	25	20	5
3675	0	0	0	0	109	141	109	86	23
3624	0	0	0	0	160	192	160	115	45
3195	0	0	0	0	589	685	589	465	124
3771	0	0	0	0	13	15	13	10	3
3778	0	0	0	0	6	4	6	6	0
3773	0	0	0	0	11	3	11	10	1
3663	0	0	0	0	121	178	121	94	27
3779	0	0	0	0	5	3	5	5	0
3641	0	0	0	0	143	178	143	119	24
3187	0	0	0	0	597	704	597	473	124
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	2	6	6	0
3754	0	0	0	0	30	34	30	28	2
3538	0	0	0	0	246	302	246	192	54
3748	0	0	0	0	36	46	36	28	8
3752	0	0	0	0	32	50	32	28	4
3779	0	0	0	0	5	2	5	5	0
3097	0	0	0	0	687	766	687	554	133
3396	0	0	0	0	388	475	388	307	81
3773	0	0	0	0	11	16	11	11	0
3199	0	0	0	0	585	635	585	460	125
3606	0	0	0	0	178	218	178	146	32
3162	0	0	0	0	622	716	622	501	121
3690	0	0	0	0	94	128	94	76	18
3195	0	0	0	0	589	734	589	458	131
3110	0	0	0	0	674	779	674	520	154
3279	0	0	0	0	505	582	505	400	105
3326	0	0	0	0	458	527	458	358	100
3779	0	0	0	0	5	1	5	5	0
3716	0	0	0	0	68	85	68	55	13
3690	0	0	0	0	94	132	94	74	20
3728	0	0	0	0	56	91	56	44	12
3058	0	0	0	0	726	836	726	598	128
3683	0	0	0	0	101	147	101	72	29
3306	0	0	0	0	478	564	478	388	90
3778	0	0	0	0	6	5	6	6	0
3275	0	0	0	0	509	595	509	411	98
3609	0	0	0	0	175	213	175	143	32
3169	0	0	0	0	615	749	615	491	124
3578	0	0	0	0	206	276	206	181	25
3716	0	0	0	0	68	98	68	51	17
3739	0	0	0	0	45	60	45	37	8
