3749	0	0	0	0	35	458	35	29	6
3763	0	0	0	0	21	430	21	21	0
3747	0	0	0	0	37	493	37	34	3
3731	0	0	0	0	53	516	53	49	4
3777	0	0	0	0	7	413	7	7	0
3775	0	0	0	0	9	412	9	6	3
3768	0	0	0	0	16	428	16	9	7
3737	0	0	0	0	47	479	47	42	5
3743	0	0	0	0	41	475	41	37	4
3771	0	0	0	0	13	418	13	11	2
3718	0	0	0	0	66	552	66	60	6
3741	0	0	0	0	43	483	43	33	10
3741	0	0	0	0	43	506	43	39	4
3779	0	0	0	0	5	385	5	5	0
3774	0	0	0	0	10	391	10	8	2
3752	0	0	0	0	32	458	32	29	3
3779	0	0	0	0	5	384	5	5	0
3749	0	0	0	0	35	463	35	30	5
3768	0	0	0	0	16	436	16	15	1
3773	0	0	0	0	11	410	11	9	2
3778	0	0	0	0	6	391	6	5	1
3699	0	0	0	0	85	512	85	74	11
3779	0	0	0	0	5	403	5	5	0
3773	0	0	0	0	11	412	11	10	1
3722	0	0	0	0	62	473	62	58	4
3698	0	0	0	0	86	618	86	72	14
3776	0	0	0	0	8	434	8	7	1
3759	0	0	0	0	25	463	25	23	2
3755	0	0	0	0	29	475	29	19	10
3745	0	0	0	0	39	495	39	37	2
3665	0	0	0	0	119	660	119	108	11
3769	0	0	0	0	15	430	15	9	6
3731	0	0	0	0	53	509	53	49	4
3764	0	0	0	0	20	444	20	19	1
3697	0	0	0	0	87	559	87	79	8
3778	0	0	0	0	6	388	6	6	0
3651	0	0	0	0	133	624	133	125	8
3771	0	0	0	0	13	423	13	10	3
3779	0	0	0	0	5	381	5	5	0
3778	0	0	0	0	6	408	6	6	0
3769	0	0	0	0	15	428	15	13	2
3753	0	0	0	0	31	435	31	31	0
3747	0	0	0	0	37	455	37	29	8
3768	0	0	0	0	16	435	16	15	1
3772	0	0	0	0	12	410	12	7	5
3779	0	0	0	0	5	395	5	5	0
3765	0	0	0	0	19	430	19	14	5
3758	0	0	0	0	26	461	26	18	8
3579	0	0	0	0	205	808	205	180	25
3624	0	0	0	0	160	655	160	146	14
3752	0	0	0	0	32	474	32	25	7
3767	0	0	0	0	17	403	17	13	4
3769	0	0	0	0	15	431	15	13	2
3763	0	0	0	0	21	456	21	19	2
3772	0	0	0	0	12	418	12	9	3
3779	0	0	0	0	5	384	5	5	0
3755	0	0	0	0	29	461	29	22	7
3764	0	0	0	0	20	437	20	17	3
3737	0	0	0	0	47	509	47	39	8
3765	0	0	0	0	19	450	19	18	1
3773	0	0	0	0	11	411	11	8	3
3768	0	0	0	0	16	445	16	11	5
3754	0	0	0	0	30	463	30	27	3
3762	0	0	0	0	22	450	22	21	1
3766	0	0	0	0	18	429	18	15	3
3731	0	0	0	0	53	483	53	50	3
