3709	0	0	0	0	75	259	75	61	14
3745	0	0	0	0	39	221	39	34	5
3676	0	0	0	0	108	305	108	89	19
3641	0	0	0	0	143	326	143	117	26
3240	0	0	0	0	544	621	544	422	122
3717	0	0	0	0	67	269	67	51	16
3250	0	0	0	0	534	609	534	416	118
3003	0	0	0	0	781	798	781	586	195
3649	0	0	0	0	135	300	135	114	21
3741	0	0	0	0	43	221	43	34	9
3174	0	0	0	0	610	666	610	472	138
3598	0	0	0	0	186	351	186	138	48
2895	0	0	0	0	889	908	889	695	194
3779	0	0	0	0	5	189	5	5	0
3774	0	0	0	0	10	193	10	9	1
3739	0	0	0	0	45	225	45	41	4
3779	0	0	0	0	5	191	5	5	0
3673	0	0	0	0	111	305	111	83	28
3215	0	0	0	0	569	641	569	444	125
3424	0	0	0	0	360	454	360	277	83
3777	0	0	0	0	7	192	7	5	2
3659	0	0	0	0	125	292	125	92	33
3779	0	0	0	0	5	194	5	5	0
3556	0	0	0	0	228	377	228	175	53
2960	0	0	0	0	824	781	824	648	176
3303	0	0	0	0	481	577	481	370	111
3703	0	0	0	0	81	260	81	67	14
3260	0	0	0	0	524	598	524	396	128
3216	0	0	0	0	568	665	568	435	133
3690	0	0	0	0	94	276	94	71	23
3109	0	0	0	0	675	728	675	505	170
3761	0	0	0	0	23	218	23	16	7
2920	0	0	0	0	864	878	864	670	194
3751	0	0	0	0	33	238	33	29	4
2997	0	0	0	0	787	796	787	592	195
3778	0	0	0	0	6	190	6	6	0
3269	0	0	0	0	515	580	515	388	127
3666	0	0	0	0	118	299	118	84	34
3779	0	0	0	0	5	188	5	5	0
3778	0	0	0	0	6	190	6	6	0
3577	0	0	0	0	207	347	207	155	52
3616	0	0	0	0	168	318	168	132	36
3570	0	0	0	0	214	345	214	159	55
3735	0	0	0	0	49	256	49	35	14
3763	0	0	0	0	21	210	21	16	5
3779	0	0	0	0	5	191	5	5	0
3716	0	0	0	0	68	247	68	53	15
3674	0	0	0	0	110	288	110	78	32
3099	0	0	0	0	685	700	685	534	151
3121	0	0	0	0	663	688	663	516	147
3702	0	0	0	0	82	272	82	63	19
3737	0	0	0	0	47	226	47	34	13
3743	0	0	0	0	41	244	41	34	7
3161	0	0	0	0	623	667	623	466	157
3771	0	0	0	0	13	207	13	10	3
3779	0	0	0	0	5	190	5	5	0
3105	0	0	0	0	679	769	679	511	168
3737	0	0	0	0	47	229	47	36	11
3633	0	0	0	0	151	337	151	111	40
3753	0	0	0	0	31	230	31	29	2
3767	0	0	0	0	17	211	17	12	5
3659	0	0	0	0	125	308	125	93	32
3261	0	0	0	0	523	593	523	410	113
3758	0	0	0	0	26	217	26	21	5
3754	0	0	0	0	30	224	30	24	6
3649	0	0	0	0	135	320	135	119	16
3558	0	0	0	0	226	386	226	175	51
2880	0	0	0	0	904	946	904	701	203
3777	0	0	0	0	7	192	7	6	1
3339	0	0	0	0	445	534	445	353	92
3685	0	0	0	0	99	286	99	72	27
2920	0	0	0	0	864	898	864	665	199
3763	0	0	0	0	21	207	21	17	4
3629	0	0	0	0	155	330	155	125	30
3017	0	0	0	0	767	790	767	595	172
3054	0	0	0	0	730	784	730	539	191
3697	0	0	0	0	87	271	87	70	17
3762	0	0	0	0	22	199	22	20	2
3764	0	0	0	0	20	205	20	18	2
3089	0	0	0	0	695	750	695	523	172
3285	0	0	0	0	499	530	499	382	117
3712	0	0	0	0	72	262	72	55	17
3651	0	0	0	0	133	303	133	101	32
2939	0	0	0	0	845	911	845	627	218
3754	0	0	0	0	30	225	30	20	10
3070	0	0	0	0	714	789	714	544	170
3437	0	0	0	0	347	485	347	268	79
3655	0	0	0	0	129	330	129	102	27
3726	0	0	0	0	58	234	58	53	5
3283	0	0	0	0	501	601	501	396	105
3655	0	0	0	0	129	312	129	101	28
3159	0	0	0	0	625	652	625	504	121
2825	0	0	0	0	959	927	959	724	235
3726	0	0	0	0	58	237	58	47	11
2937	0	0	0	0	847	857	847	655	192
2956	0	0	0	0	828	901	828	628	200
3733	0	0	0	0	51	223	51	42	9
3104	0	0	0	0	680	769	680	523	157
3037	0	0	0	0	747	758	747	575	172
3706	0	0	0	0	78	257	78	63	15
3766	0	0	0	0	18	208	18	15	3
3180	0	0	0	0	604	631	604	463	141
3585	0	0	0	0	199	358	199	150	49
3693	0	0	0	0	91	263	91	69	22
3779	0	0	0	0	5	189	5	5	0
3766	0	0	0	0	18	206	18	14	4
3779	0	0	0	0	5	191	5	5	0
3132	0	0	0	0	652	736	652	498	154
3599	0	0	0	0	185	376	185	139	46
3279	0	0	0	0	505	576	505	391	114
3773	0	0	0	0	11	202	11	11	0
3234	0	0	0	0	550	586	550	438	112
3755	0	0	0	0	29	223	29	24	5
3720	0	0	0	0	64	248	64	53	11
3769	0	0	0	0	15	203	15	12	3
2964	0	0	0	0	820	859	820	620	200
3178	0	0	0	0	606	667	606	467	139
3153	0	0	0	0	631	654	631	494	137
3705	0	0	0	0	79	262	79	67	12
3566	0	0	0	0	218	363	218	178	40
3773	0	0	0	0	11	196	11	9	2
3764	0	0	0	0	20	206	20	18	2
3710	0	0	0	0	74	267	74	60	14
3267	0	0	0	0	517	620	517	391	126
3302	0	0	0	0	482	600	482	357	125
3134	0	0	0	0	650	702	650	523	127
3611	0	0	0	0	173	342	173	130	43
3161	0	0	0	0	623	688	623	453	170
3779	0	0	0	0	5	188	5	5	0
3076	0	0	0	0	708	744	708	548	160
3778	0	0	0	0	6	195	6	5	1
3545	0	0	0	0	239	364	239	180	59
3404	0	0	0	0	380	493	380	285	95
3776	0	0	0	0	8	196	8	8	0
3776	0	0	0	0	8	194	8	7	1
3195	0	0	0	0	589	661	589	458	131
2853	0	0	0	0	931	983	931	724	207
3664	0	0	0	0	120	326	120	87	33
3011	0	0	0	0	773	825	773	583	190
3723	0	0	0	0	61	263	61	45	16
3777	0	0	0	0	7	196	7	7	0
3766	0	0	0	0	18	208	18	16	2
3716	0	0	0	0	68	258	68	57	11
3606	0	0	0	0	178	325	178	146	32
2878	0	0	0	0	906	865	906	713	193
2926	0	0	0	0	858	890	858	647	211
3671	0	0	0	0	113	285	113	88	25
2891	0	0	0	0	893	877	893	684	209
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	191	7	7	0
3103	0	0	0	0	681	748	681	527	154
3693	0	0	0	0	91	267	91	70	21
3753	0	0	0	0	31	216	31	23	8
3776	0	0	0	0	8	198	8	8	0
3662	0	0	0	0	122	303	122	99	23
2868	0	0	0	0	916	881	916	715	201
3668	0	0	0	0	116	309	116	92	24
3212	0	0	0	0	572	675	572	433	139
3676	0	0	0	0	108	293	108	90	18
3765	0	0	0	0	19	204	19	17	2
3693	0	0	0	0	91	285	91	65	26
3201	0	0	0	0	583	658	583	457	126
3678	0	0	0	0	106	285	106	82	24
3609	0	0	0	0	175	319	175	132	43
3147	0	0	0	0	637	689	637	500	137
3772	0	0	0	0	12	200	12	12	0
3761	0	0	0	0	23	217	23	20	3
3772	0	0	0	0	12	196	12	8	4
3743	0	0	0	0	41	239	41	26	15
3779	0	0	0	0	5	191	5	5	0
3616	0	0	0	0	168	326	168	132	36
3049	0	0	0	0	735	786	735	554	181
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	191	7	7	0
3734	0	0	0	0	50	233	50	40	10
3536	0	0	0	0	248	420	248	183	65
3640	0	0	0	0	144	333	144	105	39
3767	0	0	0	0	17	221	17	13	4
3779	0	0	0	0	5	192	5	5	0
2999	0	0	0	0	785	793	785	596	189
3126	0	0	0	0	658	739	658	481	177
3765	0	0	0	0	19	203	19	16	3
3051	0	0	0	0	733	753	733	560	173
3562	0	0	0	0	222	387	222	168	54
2978	0	0	0	0	806	777	806	624	182
3692	0	0	0	0	92	304	92	73	19
3018	0	0	0	0	766	797	766	590	176
3072	0	0	0	0	712	780	712	529	183
3245	0	0	0	0	539	589	539	420	119
3214	0	0	0	0	570	585	570	440	130
3779	0	0	0	0	5	192	5	5	0
3717	0	0	0	0	67	249	67	54	13
3603	0	0	0	0	181	348	181	146	35
3638	0	0	0	0	146	309	146	115	31
3543	0	0	0	0	241	380	241	195	46
3681	0	0	0	0	103	277	103	77	26
3435	0	0	0	0	349	466	349	272	77
3778	0	0	0	0	6	192	6	6	0
3132	0	0	0	0	652	719	652	507	145
