3754	0	0	0	0	30	339	30	24	6
3769	0	0	0	0	15	303	15	15	0
3753	0	0	0	0	31	389	31	27	4
3744	0	0	0	0	40	407	40	38	2
3776	0	0	0	0	8	273	8	7	1
3773	0	0	0	0	11	293	11	7	4
3768	0	0	0	0	16	332	16	8	8
3739	0	0	0	0	45	368	45	37	8
3746	0	0	0	0	38	363	38	36	2
3771	0	0	0	0	13	295	13	11	2
3764	0	0	0	0	20	340	20	19	1
3743	0	0	0	0	41	406	41	33	8
3748	0	0	0	0	36	446	36	34	2
3779	0	0	0	0	5	214	5	5	0
3774	0	0	0	0	10	220	10	8	2
3763	0	0	0	0	21	315	21	18	3
3778	0	0	0	0	6	219	6	5	1
3754	0	0	0	0	30	365	30	24	6
3778	0	0	0	0	6	273	6	6	0
3771	0	0	0	0	13	273	13	9	4
3778	0	0	0	0	6	230	6	5	1
3732	0	0	0	0	52	358	52	43	9
3779	0	0	0	0	5	265	5	5	0
3773	0	0	0	0	11	293	11	10	1
3742	0	0	0	0	42	325	42	38	4
3749	0	0	0	0	35	482	35	30	5
3764	0	0	0	0	20	363	20	17	3
3762	0	0	0	0	22	333	22	21	1
3757	0	0	0	0	27	382	27	17	10
3759	0	0	0	0	25	363	25	24	1
3768	0	0	0	0	16	333	16	14	2
3768	0	0	0	0	16	349	16	9	7
3759	0	0	0	0	25	339	25	23	2
3771	0	0	0	0	13	312	13	12	1
3718	0	0	0	0	66	461	66	62	4
3778	0	0	0	0	6	219	6	6	0
3710	0	0	0	0	74	485	74	73	1
3772	0	0	0	0	12	317	12	9	3
3779	0	0	0	0	5	208	5	5	0
3778	0	0	0	0	6	275	6	6	0
3769	0	0	0	0	15	306	15	13	2
3761	0	0	0	0	23	288	23	23	0
3751	0	0	0	0	33	348	33	27	6
3769	0	0	0	0	15	302	15	14	1
3772	0	0	0	0	12	260	12	7	5
3779	0	0	0	0	5	242	5	5	0
3766	0	0	0	0	18	312	18	13	5
3770	0	0	0	0	14	329	14	10	4
3767	0	0	0	0	17	335	17	14	3
3676	0	0	0	0	108	653	108	104	4
3744	0	0	0	0	40	376	40	28	12
3768	0	0	0	0	16	256	16	12	4
3773	0	0	0	0	11	273	11	9	2
3770	0	0	0	0	14	294	14	11	3
3772	0	0	0	0	12	283	12	9	3
3779	0	0	0	0	5	210	5	5	0
3756	0	0	0	0	28	369	28	20	8
3763	0	0	0	0	21	298	21	17	4
3748	0	0	0	0	36	382	36	28	8
3763	0	0	0	0	21	259	21	20	1
3774	0	0	0	0	10	261	10	7	3
3769	0	0	0	0	15	277	15	10	5
3760	0	0	0	0	24	330	24	21	3
3763	0	0	0	0	21	360	21	20	1
3766	0	0	0	0	18	295	18	14	4
3779	0	0	0	0	5	269	5	5	0
