20481	35317
257664	391290
21387	46454
42613	54002
1678	1070
15793	22025
244725	376915
206408	323190
247789	378007
256944	388117
246048	360469
238107	378693
249481	399230
282	3442
695	8906
176225	202923
247	1690
22444	53863
246485	356388
125102	121620
313	2245
39202	97768
443	66
57051	164013
214399	323497
250679	369421
30990	54610
190339	212132
223359	285865
30586	76819
189603	222946
5929	10806
244574	362551
179330	215816
204351	283558
331	4065
137800	146983
18921	42628
139	3687
128	453
35710	91790
237440	333080
41520	115054
28973	63079
3156	7261
153	197
246867	379180
16376	31035
253798	428908
254193	405510
21736	49999
12151	27405
20772	41079
246498	384232
249742	387066
178	3677
200739	313290
51750	140459
42308	56955
5683	5912
822	4379
42637	78482
191245	206889
2744	6905
6127	6812
27920	64991
47621	138965
51084	129132
265086	398648
258035	408526
23591	55048
250706	387103
6658	6783
23461	56495
241447	332335
235309	363709
240109	388703
6729	8166
2199	6235
207170	335776
145126	169798
22934	76230
191051	234375
237070	373756
247087	385841
207811	261479
248203	375261
24832	64307
116838	116705
201715	231913
47605	95021
213549	273992
266323	421617
5563	10772
247850	378169
755	1467
7014	29465
253992	379747
199253	325121
12825	27446
1545	7504
228383	338103
47613	126936
227475	335927
146	1187
15219	31561
16	1238
200271	225281
216756	355623
208859	310671
471	1310
254097	360202
9891	17634
6150	6217
2991	4591
182603	206751
260642	405691
200829	305486
9374	14250
238466	346766
60413	149586
1336	6964
193901	222482
259571	407654
190953	207459
230830	336073
39700	56851
160279	193746
16	685
251099	384459
668	27
1832	9870
236935	321137
1343	1150
877	1012
173764	182368
254456	393583
27304	51019
263034	401954
15458	27938
318	2320
2345	7370
18604	36753
31199	71168
256187	392653
251766	383059
17604	39211
52222	146003
282	3442
1252	1047
248558	369544
14862	29155
37154	59978
1440	767
24531	56594
211221	304442
43962	84947
213551	254598
29811	66480
3486	8805
4	83
5314	10834
24168	40253
41124	106598
190847	238697
799	4636
181092	206565
1544	2092
22165	45495
536	183
199696	248561
251913	402003
36	199
252	1770
11297	12226
248446	367782
7903	22890
221568	338499
324	1277
236259	364765
192311	209287
1778	4090
244335	381020
54797	134949
248200	384698
26833	51876
214549	324861
234651	366385
190736	237320
163574	177543
171	140
19324	37102
45690	99279
29859	89779
213491	304367
22423	50849
191251	218165
388	1839
152821	178180
193202	228667
249422	399077
247532	382427
16632	30364
295011	487954
55568	134355
179667	211249
89314	216492
1009	3847
248288	354404
40899	76098
48447	70045
26698	61362
234129	337940
251628	445663
972	920
16113	31531
17520	36712
28525	56677
47832	130294
206548	327093
236119	353918
13954	28625
18430	44829
17754	35229
182664	214288
250600	357446
185208	263185
193820	221451
254983	396108
28215	61623
253222	388149
25257	41740
216263	343395
957	3244
53957	147065
242940	351668
33092	83808
17389	37658
202188	303586
5370	6438
247897	376511
211621	303740
171678	190123
207864	332449
24892	44810
9350	24580
257747	401300
23212	47312
269310	423400
177816	196665
198164	234137
30879	64407
245266	375707
249970	362711
15824	33104
28047	67957
316	2499
264508	399561
254021	391637
3770	4039
255358	384732
207763	258848
859	2124
229821	328501
28800	60858
249924	384556
35275	44325
29002	64948
15446	26375
17392	39006
53892	145267
246995	370069
3620	1405
282755	448347
1249	590
2427	7903
212238	264537
24516	51855
279	489
3000	8780
1964	0
5584	5683
340	386
6597	27702
8722	10204
193603	241301
225	2902
4387	23319
4017	6155
5900	11342
202819	251351
241476	339035
12954	26873
188598	237319
4657	11751
132415	139238
2263	7317
269546	407623
504	4792
187697	297051
37925	63629
37993	47986
201381	247677
163952	196207
246573	364529
255097	404368
16513	29936
1001	5794
19985	44097
252866	377600
27191	51024
194341	229953
186302	212046
189789	222708
242940	387497
202754	252345
211483	282634
325	1121
231002	383151
17069	35960
229284	354375
252681	379996
246783	387192
688	4449
240267	376959
189336	230616
195163	235122
1388	5366
16062	34688
173665	193061
864	3842
22348	47520
250413	339980
249628	419306
20482	34913
623	3726
21131	46834
16	685
30181	63642
239713	354689
16166	31900
259384	398248
122	453
26586	54427
230942	339204
248334	354992
387	2221
197026	317124
247670	391592
247083	359624
255887	396462
2408	8519
239684	379241
206993	313233
247414	379922
44775	91243
192601	236992
171188	183682
145	285
19851	41252
156	155
36839	42534
1001	166
194496	305338
244934	374062
1258	4334
1485	6227
249688	349320
28580	59247
46610	104810
9648	15192
52288	146924
8164	12256
93	27
198021	311473
214027	319180
228552	347534
236893	332059
3874	10756
201	463
43834	92815
230114	338331
178060	196550
17421	35945
164713	178691
1773	5900
374	1698
271753	480045
253247	396934
217661	322017
160192	185963
223231	357241
36654	52883
158	1559
182492	198940
41409	91978
190214	226959
237615	353876
241236	356294
6278	6714
70	1843
247104	370006
266	773
245059	374272
45407	93960
31505	64236
241931	342401
13194	22505
387	3790
146575	166309
1332	10140
181730	205736
1663	4267
241503	391362
32038	70715
