3771	0	0	0	0	13	1093	13	5	8
3776	0	0	0	0	8	1086	8	6	2
3775	0	0	0	0	9	1074	9	6	3
3775	0	0	0	0	9	1029	9	6	3
3778	0	0	0	0	6	993	6	5	1
3774	0	0	0	0	10	1054	10	5	5
3769	0	0	0	0	15	1101	15	5	10
3766	0	0	0	0	18	1140	18	7	11
3777	0	0	0	0	7	1066	7	5	2
3774	0	0	0	0	10	1066	10	8	2
3775	0	0	0	0	9	1087	9	5	4
3770	0	0	0	0	14	1114	14	5	9
3776	0	0	0	0	8	1061	8	5	3
3779	0	0	0	0	5	969	5	5	0
3777	0	0	0	0	7	973	7	5	2
3770	0	0	0	0	14	1101	14	8	6
3778	0	0	0	0	6	983	6	5	1
3766	0	0	0	0	18	1125	18	8	10
3778	0	0	0	0	6	1041	6	5	1
3775	0	0	0	0	9	1025	9	5	4
3778	0	0	0	0	6	990	6	5	1
3763	0	0	0	0	21	1081	21	7	14
3779	0	0	0	0	5	1031	5	5	0
3775	0	0	0	0	9	1056	9	7	2
3770	0	0	0	0	14	1093	14	8	6
3771	0	0	0	0	13	1149	13	7	6
3774	0	0	0	0	10	1112	10	7	3
3776	0	0	0	0	8	1084	8	5	3
3767	0	0	0	0	17	1128	17	6	11
3776	0	0	0	0	8	1103	8	5	3
3776	0	0	0	0	8	1066	8	5	3
3771	0	0	0	0	13	1116	13	6	7
3774	0	0	0	0	10	1023	10	5	5
3776	0	0	0	0	8	1058	8	5	3
3773	0	0	0	0	11	1107	11	5	6
3779	0	0	0	0	5	972	5	5	0
3778	0	0	0	0	6	1025	6	5	1
3776	0	0	0	0	8	1077	8	5	3
3779	0	0	0	0	5	961	5	5	0
3779	0	0	0	0	5	1041	5	5	0
3777	0	0	0	0	7	1016	7	5	2
3779	0	0	0	0	5	991	5	5	0
3771	0	0	0	0	13	1058	13	7	6
3775	0	0	0	0	9	1044	9	5	4
3774	0	0	0	0	10	1022	10	5	5
3779	0	0	0	0	5	998	5	5	0
3773	0	0	0	0	11	1081	11	6	5
3774	0	0	0	0	10	1093	10	5	5
3771	0	0	0	0	13	1108	13	5	8
3771	0	0	0	0	13	1173	13	8	5
3769	0	0	0	0	15	1124	15	5	10
3775	0	0	0	0	9	992	9	5	4
3776	0	0	0	0	8	1027	8	5	3
3774	0	0	0	0	10	1058	10	5	5
3776	0	0	0	0	8	1055	8	5	3
3779	0	0	0	0	5	966	5	5	0
3763	0	0	0	0	21	1149	21	7	14
3775	0	0	0	0	9	1030	9	5	4
3769	0	0	0	0	15	1143	15	7	8
3776	0	0	0	0	8	1016	8	7	1
3774	0	0	0	0	10	1038	10	6	4
3772	0	0	0	0	12	1091	12	6	6
3774	0	0	0	0	10	1065	10	5	5
3776	0	0	0	0	8	1044	8	5	3
3770	0	0	0	0	14	1073	14	5	9
3775	0	0	0	0	9	1109	9	8	1
