212390	506861
207230	517151
209461	514109
206879	529274
213970	498325
215892	513448
222851	529062
203091	490338
213278	532625
214615	537595
223275	538523
215324	529291
211402	510101
202598	514533
204401	515429
202671	508284
191273	471456
217572	535343
209206	537651
211256	502266
203315	523917
217801	496974
211213	500479
218172	514265
202803	500505
227163	571628
226087	504337
213376	522360
219384	518022
218642	534173
211632	502732
223177	524749
209846	526685
208254	505001
220293	526576
203973	535025
196383	508376
212473	526839
209152	525318
212998	504646
210794	488468
212033	521403
213529	509150
203807	544470
210736	498971
210952	509565
216607	489102
218528	505989
216911	549374
207711	512392
218427	543693
214908	489491
219512	528925
210367	517971
213413	521874
211294	516715
223620	532499
212730	524796
217165	514613
212836	500741
214555	523531
216152	505467
215108	506825
213383	472948
210941	510127
210912	511917
207585	522616
212672	555594
211038	520676
220671	517041
205908	508932
219883	501363
211471	501700
213237	522020
215959	526683
219932	546445
213361	489278
211987	514879
203114	511759
220337	529126
207804	504683
219818	531081
212866	530357
215667	515340
205533	503707
222158	539883
207675	521988
204935	518594
204425	492433
210120	505325
210993	523287
224768	511350
211111	515702
212707	511741
210789	505689
201433	496373
218602	527748
222020	520454
217978	505800
218097	508290
218736	532143
215100	550858
216453	527884
210581	504010
217258	540346
210711	515969
206784	529031
208681	503043
213638	515134
213200	531823
206652	506327
217363	511531
204078	501014
198298	514146
217031	501725
204924	516464
210544	493831
225905	505559
219114	545389
202377	514517
212580	514657
211715	527450
213816	532721
231119	521823
205649	521858
204852	488368
217847	535646
205006	512531
214398	480590
207442	486028
206920	513854
208892	531305
207150	489838
218764	536871
208802	514961
217532	493255
208304	514758
203976	496408
210814	531803
214893	522062
206506	489659
202095	531023
217518	522674
203424	506583
222626	516906
216779	520522
204562	536416
211787	503603
208173	523118
204914	528875
221599	535831
203295	521023
204212	511724
215282	485028
220041	538758
220755	524502
204042	515153
230322	525886
210977	533367
210569	512226
210862	498076
204427	493985
216667	519884
208569	498734
212902	533244
209213	509296
229064	503085
206768	517570
208631	502521
209372	493667
215465	523267
206507	530940
220898	513526
204867	517627
210176	532913
223328	537657
215272	525889
208607	510034
202933	534274
214749	512848
191949	517574
214771	552431
225805	520080
225022	545894
229499	523477
209991	503117
217352	520151
208984	522878
223197	502226
208440	495837
218056	533956
204795	499343
207822	544356
208014	504742
215281	539015
210490	492824
215514	501616
215640	518200
229379	525035
208590	522417
218967	527360
208960	539249
213453	482427
211944	524446
209273	524659
213206	524915
214088	535377
208057	520786
216596	528607
209476	526299
204286	496395
206568	505009
203150	523874
214351	501689
211709	506614
216239	499262
210975	532241
199815	515586
208887	513879
206088	507671
206910	507856
220990	510755
212624	509026
203891	524785
206154	526026
211766	512668
215067	515033
212780	525689
221659	523786
219673	527879
205860	518944
211602	507292
208235	513007
199906	505521
220122	540693
214752	533881
212811	504890
208639	510453
211212	519890
209091	536668
220254	520769
212319	530326
221105	517487
232282	499735
206214	519356
220795	488311
217118	521679
204675	521215
207911	518655
221754	501118
207545	522682
222864	526167
221363	513573
219138	533434
212537	515422
207879	529149
212883	505849
220163	532118
220629	518713
210831	518803
204019	522340
225961	515533
205529	497321
228713	523782
212373	502392
211796	518151
219610	517851
208625	514278
211461	521245
216648	526537
204453	510579
221388	520760
207162	504826
208829	486545
209542	509954
200489	511170
221822	508609
207247	513765
203542	492243
202594	529161
199639	518518
206456	504381
208688	525210
212950	511049
210450	529905
215598	504021
212133	526530
219124	522309
203152	505544
210878	513432
208304	517502
216107	522051
211345	498577
214604	504093
208089	490257
229298	524089
215037	521351
220779	498470
217575	519998
202781	524489
213749	533446
212449	524010
212004	497456
214024	532505
215492	503991
222719	513129
214677	510333
215122	506338
214242	506784
225275	539735
206568	527744
203054	494051
208671	528695
214113	538025
219198	515809
216807	530028
217056	502211
205873	506759
211455	516039
206311	511180
223904	531556
224149	517003
219100	501217
205220	512389
212798	532940
215106	515511
222793	540595
208184	516943
206888	505170
218520	505816
200816	516537
214089	532451
211053	537380
212080	523945
209614	520495
207493	494513
204896	518038
198808	519286
219380	512490
233315	543460
217928	516828
210366	508078
218744	521721
204235	511005
211999	526439
212114	511126
203961	500755
210647	525930
208174	511024
210120	497201
205525	521968
203759	545274
210815	502060
217770	490462
204089	527794
203198	505180
199325	516846
211346	503303
207468	512895
213572	508633
209897	506063
216709	538576
204946	517398
221534	515986
232363	515791
207583	539418
206845	512897
214307	540792
211392	516964
207860	519351
215756	502120
211133	500604
212544	488384
189561	478194
217472	539597
213922	511211
215768	530454
218580	509232
215350	521239
213007	521605
210832	502699
226064	500478
215714	521620
211431	523174
217420	504777
210748	518567
203093	495834
214843	518408
217735	505135
210280	524589
209976	523103
210692	494410
210325	529885
213455	502488
214562	527861
216151	519296
213047	505095
219605	528451
212579	504664
201587	494780
214385	520701
207595	537783
210987	512247
210098	511987
214946	530330
216563	516287
210225	507516
204215	511721
211474	527235
207953	522937
207121	532022
218965	532358
197239	498429
210835	501410
205158	510158
217503	523224
209355	511796
215653	516344
214590	550893
204873	499895
217167	525680
214795	536066
208440	511182
212248	496717
209535	509461
217832	543743
220219	508705
211893	523277
210844	507509
206440	510368
208923	513287
214011	532037
231666	528300
202103	509387
207864	519615
215598	519767
209635	507979
222411	502630
207496	500693
218844	526585
201535	522418
219064	529294
210679	504053
215854	527144
197392	508532
207959	515106
210438	517057
217454	501511
200336	485845
210605	501397
212087	522506
215920	506471
206172	515611
210577	529689
211841	512512
206348	510105
203410	526193
207422	504749
212107	485165
228582	520867
210612	508106
204859	505943
214735	531706
206421	510306
214222	544383
215484	510743
216886	526331
225594	532346
212191	533102
197677	502973
207500	510000
208529	509093
211161	519778
204370	486242
211352	480029
204348	495062
209618	543654
197778	523092
215253	544032
212984	527925
206184	510249
219677	524972
199863	502498
207618	490746
213055	528365
211202	517163
203439	529262
