1187	1536	697	1330	490	206
4242	3060	4117	2987	125	73
1040	285	699	237	341	48
3480	8737	2855	6512	625	2225
590	517	590	517	0	0
832	1911	832	1911	0	0
5490	5192	4850	3944	640	1248
1521	2598	1027	2239	494	359
10527	15861	8109	9632	2418	6229
3087	1988	2547	1573	540	415
627	1548	450	1397	177	151
5008	12019	2988	7653	2020	4366
4516	8011	4240	6704	276	1307
282	3442	282	3442	0	0
55	3216	55	3216	0	0
6998	6376	6349	4433	649	1943
202	560	202	560	0	0
7973	8004	5083	4932	2890	3072
587	996	587	996	0	0
362	3100	362	3100	0	0
207	1952	131	993	76	959
2219	10440	1543	9778	676	662
443	66	443	66	0	0
899	6768	899	6768	0	0
2729	7184	1943	4431	786	2753
5314	3666	3259	1892	2055	1774
2361	4731	1687	3111	674	1620
4921	3408	4470	3408	451	0
8519	6098	6992	4895	1527	1203
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2281	8738	1913	7883	368	855
397	535	367	318	30	217
368	901	368	901	0	0
3348	2600	1058	2565	2290	35
331	4065	331	4065	0	0
1257	809	1257	809	0	0
4364	11591	2572	6377	1792	5214
139	3687	139	3687	0	0
128	453	128	453	0	0
4918	3731	3111	2408	1807	1323
184	91	184	91	0	0
7484	13351	6649	11500	835	1851
2942	7194	1950	5206	992	1988
279	1406	55	810	224	596
153	197	153	197	0	0
1735	1609	1360	949	375	660
2939	6286	1610	3231	1329	3055
3298	4723	2763	4497	535	226
7715	11630	5116	7771	2599	3859
4034	10316	2382	7357	1652	2959
622	43	622	43	0	0
892	467	625	467	267	0
4428	4068	3687	4068	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
4509	4031	3834	2037	675	1994
5474	5788	2503	3061	2971	2727
6989	12374	4884	7197	2105	5177
1550	1481	1480	1481	70	0
255	3111	242	3111	13	0
972	1243	836	782	136	461
851	1816	851	1816	0	0
579	1810	364	1369	215	441
3201	2270	1392	972	1809	1298
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1022	4136	832	3455	190	681
2876	1629	2876	1629	0	0
1653	2578	1452	2051	201	527
390	5237	295	5237	95	0
21025	10781	14230	6504	6795	4277
1473	2731	1389	2731	84	0
4285	2902	1931	1945	2354	957
29404	12111	19261	9782	10143	2329
157	1537	145	1316	12	221
2184	8278	822	7108	1362	1170
1980	3288	1408	3288	572	0
1761	4356	980	4356	781	0
3113	1183	1796	1183	1317	0
2028	2954	1674	1201	354	1753
5107	17969	2753	13036	2354	4933
6986	4562	5376	2958	1610	1604
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
22859	12650	18352	10914	4507	1736
2717	2052	2687	2052	30	0
88	1429	18	1139	70	290
2665	2276	2083	1049	582	1227
1219	5391	947	4812	272	579
4000	9364	2878	6368	1122	2996
14257	14480	12139	11974	2118	2506
843	766	843	766	0	0
2272	3177	1042	1621	1230	1556
22192	13693	16095	10557	6097	3136
7980	8827	5430	5525	2550	3302
746	3274	746	3274	0	0
3332	2573	2890	1703	442	870
1263	4317	554	3217	709	1100
385	1100	385	1100	0	0
1133	5432	583	4441	550	991
5267	4954	4567	4358	700	596
12176	14169	8512	10887	3664	3282
1588	5906	912	5437	676	469
146	1187	146	1187	0	0
950	1525	894	1525	56	0
16	1238	16	1238	0	0
4429	7297	3054	5309	1375	1988
1397	1836	821	1225	576	611
11301	12699	4704	7252	6597	5447
238	1446	58	1085	180	361
1556	7180	1291	5955	265	1225
3088	3346	2256	2650	832	696
2159	663	1574	492	585	171
1143	1313	931	1072	212	241
2443	1350	2078	1042	365	308
298	463	298	463	0	0
5313	1172	4856	1172	457	0
2152	4746	1959	4407	193	339
6564	8992	4385	4546	2179	4446
178	2295	178	2295	0	0
275	4501	213	4501	62	0
6471	5861	5486	5532	985	329
16719	8336	11436	6273	5283	2063
3632	2294	2007	2294	1625	0
469	193	469	193	0	0
6277	7336	4098	3811	2179	3525
318	489	301	458	17	31
16	685	16	685	0	0
3517	182	3517	182	0	0
147	27	147	27	0	0
1631	9827	1282	7134	349	2693
851	4453	686	3402	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
924	1043	924	1043	0	0
1628	5563	1322	4253	306	1310
598	1682	537	1405	61	277
1127	930	1127	930	0	0
1000	1836	118	469	882	1367
248	2176	248	2176	0	0
705	5604	646	5222	59	382
2509	7488	2176	6872	333	616
445	421	445	421	0	0
3172	4140	2076	3138	1096	1002
6635	8165	4370	5631	2265	2534
696	1703	696	1703	0	0
3187	7849	2774	7729	413	120
282	3442	282	3442	0	0
1215	1047	808	947	407	100
12981	12118	10198	8735	2783	3383
4285	3653	3100	2336	1185	1317
663	2918	663	2918	0	0
689	533	689	533	0	0
3143	4091	1338	3234	1805	857
13418	7177	8200	4562	5218	2615
305	1187	305	1187	0	0
14900	7294	7744	4511	7156	2783
3490	8341	2716	6101	774	2240
1991	4616	1709	4616	282	0
4	83	4	83	0	0
1334	4413	718	4357	616	56
3407	4085	2552	3572	855	513
3384	10393	2312	7900	1072	2493
7588	3539	5390	2407	2198	1132
612	4128	560	3558	52	570
516	414	516	414	0	0
873	1788	534	1041	339	747
1327	5423	660	5374	667	49
536	183	536	183	0	0
886	1488	886	1488	0	0
5953	5637	5160	4711	793	926
36	199	36	199	0	0
128	745	128	745	0	0
2934	1444	2565	1259	369	185
7415	23109	5007	15794	2408	7315
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1923	3771	1719	2648	204	1123
110	4135	13	335	97	3800
851	2676	551	2393	300	283
15887	15325	12797	12858	3090	2467
1334	6095	1044	5368	290	727
15074	6048	11971	5564	3103	484
2428	3222	1971	3222	457	0
7020	1074	5460	1074	1560	0
14006	12501	6309	8381	7697	4120
11832	19089	8440	16141	3392	2948
457	2007	457	2007	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
1393	5561	878	4344	515	1217
3529	9453	2831	7255	698	2198
5270	18347	4093	17568	1177	779
3285	9446	1993	6714	1292	2732
7883	3991	4599	2786	3284	1205
388	1839	337	1839	51	0
33455	27594	24545	17657	8910	9937
4902	2521	2184	1387	2718	1134
2151	5038	1597	4087	554	951
823	5437	642	4660	181	777
3579	3664	3570	3552	9	112
1815	3042	1337	2869	478	173
5066	8228	3547	5100	1519	3128
4746	1284	3601	1255	1145	29
3505	7184	2235	5860	1270	1324
378	804	378	804	0	0
499	514	395	412	104	102
64	401	64	401	0	0
119	861	119	861	0	0
5042	11062	3998	8412	1044	2650
8485	23569	5566	18402	2919	5167
4177	7228	3136	5320	1041	1908
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
718	3609	377	3222	341	387
5529	21367	3814	12492	1715	8875
2015	1291	2015	1291	0	0
890	6650	642	4660	248	1990
1510	3064	1455	3064	55	0
1133	766	669	766	464	0
2498	5900	1818	3413	680	2487
1342	5070	751	1541	591	3529
833	1210	769	1210	64	0
3524	4333	1623	3583	1901	750
2602	6474	2032	5367	570	1107
6640	8457	3521	4731	3119	3726
3403	3302	1631	1211	1772	2091
734	2559	623	1977	111	582
2119	4158	1861	3661	258	497
990	540	776	540	214	0
488	1031	470	1031	18	0
6777	20890	5620	16678	1157	4212
1855	854	1546	679	309	175
1286	6026	810	4651	476	1375
1500	2506	1074	1835	426	671
285	42	285	42	0	0
1554	1833	1334	1833	220	0
707	3482	447	2996	260	486
3581	4860	2079	3503	1502	1357
14889	7112	10664	5983	4225	1129
14447	8933	8692	3443	5755	5490
3001	3738	2987	3738	14	0
1751	6699	1539	6023	212	676
6363	3668	4711	2185	1652	1483
2559	2638	1773	1538	786	1100
3966	3896	2808	2441	1158	1455
1684	1370	1576	1370	108	0
867	4883	851	4780	16	103
5541	13561	3971	11063	1570	2498
19304	17550	14711	11757	4593	5793
15360	8478	10266	4812	5094	3666
3536	6080	3200	5864	336	216
385	1114	385	1114	0	0
316	2499	316	2499	0	0
10683	13563	7698	11982	2985	1581
27893	30465	20943	23055	6950	7410
669	759	449	629	220	130
11350	27427	7562	21531	3788	5896
5016	7659	2448	5208	2568	2451
698	1354	698	1354	0	0
7468	3946	6392	2296	1076	1650
2051	4639	2051	4639	0	0
8255	23190	6628	18177	1627	5013
5064	3751	3530	2589	1534	1162
222	1272	173	1272	49	0
3237	2440	2568	2238	669	202
478	1153	440	1153	38	0
2222	3729	1846	3210	376	519
7727	9271	5638	5573	2089	3698
792	845	792	845	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
527	3258	463	3258	64	0
4264	780	4043	748	221	32
3315	6188	2161	3840	1154	2348
322	1921	322	1921	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1986	2743	977	2268	1009	475
340	386	340	386	0	0
592	3500	415	2550	177	950
2882	2787	2882	2787	0	0
21086	16744	14607	11804	6479	4940
225	2902	225	2902	0	0
427	4557	330	2071	97	2486
1760	3642	1373	3642	387	0
2816	3100	1431	2376	1385	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
1139	346	687	346	452	0
1404	2718	821	1557	583	1161
13491	9729	10300	7586	3191	2143
1290	4344	687	4226	603	118
13766	8016	9322	4837	4444	3179
193	2831	77	2431	116	400
10943	23855	8487	15387	2456	8468
3007	6585	2018	6053	989	532
2670	513	1871	513	799	0
16104	11603	13070	9489	3034	2114
1829	313	1560	313	269	0
1350	1121	853	1006	497	115
2850	3138	1678	2987	1172	151
5963	5460	3469	3194	2494	2266
632	4135	522	3645	110	490
409	1509	409	1509	0	0
4409	7795	3459	3830	950	3965
2251	3224	2155	2374	96	850
8032	7818	7041	6531	991	1287
1070	963	705	747	365	216
1060	5221	789	3710	271	1511
1496	4164	1403	3783	93	381
443	488	443	488	0	0
2760	4282	2191	3405	569	877
202	1097	202	1097	0	0
1388	10863	319	4011	1069	6852
144	167	144	167	0	0
9830	10048	6798	4597	3032	5451
6222	3448	3849	2573	2373	875
7234	12098	5171	8807	2063	3291
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3231	2662	2169	1989	1062	673
2941	2312	2565	2120	376	192
194	1891	150	1756	44	135
