1807	2268
2802	1376
699	237
481	3566
998	917
791	1916
532	3001
2392	7219
1422	754
3303	1900
1032	822
1984	9634
498	2246
282	3442
412	5919
3941	5517
202	560
2933	3029
479	996
1436	6845
207	1952
1753	5034
443	66
1255	8146
2025	5406
854	2782
1188	3708
2595	1559
4087	1778
193	511
2035	1437
2126	8980
289	318
536	1047
3447	2373
331	4065
1376	809
481	3819
139	3687
128	453
1638	530
348	208
5146	9256
1598	3713
62	842
153	197
2606	2577
570	2891
1303	4091
474	5036
1452	3105
2031	3771
1324	477
1674	1201
879	679
178	3677
1282	648
2971	7515
2833	2184
2274	1712
172	1970
363	1140
1446	1882
364	1369
1342	972
4	434
1446	5831
2271	10099
1310	835
1148	478
137	2563
3785	2359
1561	4225
3323	2176
7737	3836
857	4442
2356	12420
1712	2098
2040	5204
3599	1309
2996	2346
1816	8027
2522	1520
2732	1558
1297	314
3588	3799
739	682
192	1924
380	364
578	3165
1705	3425
5756	7229
2920	5685
567	457
1260	1665
620	1275
396	2946
5303	2128
1565	4317
2476	3453
240	2459
5754	8125
2269	1944
383	3876
146	1187
919	1525
16	1238
4287	4876
986	1384
3566	5102
155	1085
1955	9566
1992	2591
1606	301
2113	2250
1287	756
276	91
2902	577
2091	5912
809	3166
203	2489
165	3698
3466	7709
989	2372
3871	2261
819	140
5659	6859
301	458
16	685
1181	182
147	27
534	5199
1008	8247
1031	140
648	1012
398	128
1367	1274
698	2175
1024	930
23	173
183	1316
755	4259
1728	3776
445	421
2175	6031
1485	4732
1023	2667
1622	5684
282	3442
808	947
4186	8899
2162	1585
1325	4982
689	533
960	3094
2133	1475
305	1187
4263	2318
309	2983
2115	6021
4	83
838	5449
2273	3406
3293	9423
3322	1422
517	3434
409	414
855	1448
390	3339
536	183
1337	1010
2882	1466
36	199
128	745
3229	1370
910	6481
311	1804
250	1055
324	1277
4761	7409
13	335
763	3543
7332	7126
1555	5576
7984	3496
998	2401
1039	10
4788	7809
1656	6310
545	2609
171	140
250	1081
1519	4343
1016	1636
3095	2344
826	3789
8337	2580
337	1839
8582	4216
4961	5873
4482	14845
642	4660
3215	5149
2051	2022
1385	2774
3647	1605
1685	3096
378	804
363	224
657	2175
3124	6723
1132	4981
849	5022
102	168
972	920
133	633
538	1370
175	1291
4714	15713
1993	1353
933	5977
1364	5912
669	766
3071	5613
848	3706
869	2144
1419	3591
617	1680
1327	1091
3066	3578
540	1767
1359	2626
138	176
471	1031
1670	5859
4095	2851
922	3490
1231	1191
285	42
1697	1997
327	2366
963	3251
4165	3835
4484	1284
469	1995
2487	8280
5664	2857
1172	1416
2167	1048
7944	7989
1627	3605
2707	5815
1607	2331
11417	4145
3221	3463
1359	3140
316	2499
493	1754
7619	6670
1395	1927
3531	1589
4779	5826
498	1196
16492	11805
2051	4639
2715	6532
3091	2825
267	1389
3466	1973
873	1671
1525	2567
1137	1148
2377	1172
518	4365
1249	590
820	2353
4002	2990
835	2196
279	489
1753	4440
1964	0
1790	1606
340	386
393	3333
1936	1512
6111	4103
225	2902
565	3965
2416	4114
2247	2914
282	1272
1985	361
1172	1173
534	346
1113	3410
11096	5039
221	1657
1242	2808
98	1283
3455	1077
2931	3190
1978	513
2118	105
1454	797
3450	4885
1725	1887
803	350
786	4188
589	2558
2858	1913
1061	580
2445	3533
705	747
881	4982
2639	5746
1275	488
2188	3191
202	1097
648	5946
1416	2469
6064	2526
1229	1420
618	3336
625	4187
876	5951
2716	2457
2615	2217
214	2012
67	495
768	2104
237	2376
1022	2066
2971	4549
720	4197
665	3298
623	3726
822	1156
16	685
1167	2734
10862	6209
723	2737
898	693
122	453
347	537
2719	3284
884	3946
387	2221
2957	1528
145	2437
1493	2726
143	20
291	536
7786	5138
615	1074
2753	1893
2789	1566
855	4065
7206	3157
145	285
1537	2391
138	155
1633	935
428	166
2959	5773
11437	9307
305	2115
377	2448
1603	5306
626	2302
1616	2896
1296	1515
2904	10156
1991	1946
93	27
2559	3661
4858	1588
1356	4206
4434	2431
868	5186
155	463
1530	4696
7	159
2875	1443
722	4293
3324	2547
651	2233
374	1698
2442	3062
1362	2309
737	476
1411	1372
672	1175
1019	3077
158	1559
4087	6361
5786	5312
1550	3085
736	1897
1751	4211
1733	1016
70	1843
3264	10750
200	284
3200	3792
1656	6146
326	445
2863	8319
1099	928
387	3730
5649	3014
424	4290
1596	3180
669	1709
2505	1040
252	2100
430	2155
291	1278
1125	3337
3192	1065
296	1692
441	415
2598	7910
2576	3921
270	1888
4781	2585
258	2471
869	5015
3164	4778
1322	2212
303	799
1284	262
1650	4985
3166	1071
285	404
547	4550
550	1853
286	2231
1880	467
1230	6271
2645	3259
1032	2503
681	3257
1529	551
361	387
1417	2615
263	669
749	2657
428	166
3379	4032
413	720
1321	3099
1658	2550
3136	3395
2217	11472
564	2826
665	5085
1615	1517
864	1047
935	1278
9465	5974
987	901
486	1286
1415	2228
2465	4271
2060	4680
462	2023
4208	2504
1214	776
1715	6723
729	852
758	4878
681	570
851	717
295	1625
2637	1949
2171	1138
979	4031
1242	387
11132	10032
951	224
3431	4831
2565	3178
123	454
403	1339
252	468
548	5144
1656	3715
873	151
1480	4142
1347	3264
1271	6681
1498	3784
4517	5323
1181	1251
157	4395
1016	784
292	3312
660	300
16	1238
1141	3827
