119680	117331	61511	61364	58169	55967
202841	304093	95698	148311	107143	155782
9535	14488	6303	7785	3232	6703
192078	262894	99245	147979	92833	114915
134844	151976	74709	85226	60135	66750
5054	20273	2532	10939	2522	9334
153599	221592	84548	111720	69051	109872
4979	11413	2834	6651	2145	4762
6304	13536	4113	5854	2191	7682
1451	7151	735	5378	716	1773
136543	195691	71819	96778	64724	98913
15329	27761	9931	10946	5398	16815
14555	38420	5985	16499	8570	21921
146	1187	146	1187	0	0
2518	5619	1252	3124	1266	2495
16	1238	16	1238	0	0
137610	137443	74796	70443	62814	67000
22334	43413	10148	25169	12186	18244
78367	68146	44351	35402	34016	32744
919	1671	155	1085	764	586
22962	39635	14571	19795	8391	19840
4906	4160	2894	3027	2012	1133
3080	1991	2093	522	987	1469
2197	2491	1600	1072	597	1419
174810	236415	93288	134650	81522	101765
122198	132204	74923	74593	47275	57611
134162	171269	73157	88314	61005	82955
14159	17421	9508	12102	4651	5319
37281	66537	21382	40091	15899	26446
237	3810	189	2514	48	1296
968	6113	601	5472	367	641
17101	17879	9421	9694	7680	8185
121023	109954	62167	56340	58856	53614
109088	106863	62191	58726	46897	48137
164050	221407	89418	113258	74632	108149
34940	50612	18307	27304	16633	23308
456	489	303	458	153	31
16	685	16	685	0	0
184978	238301	97194	119172	87784	119129
668	27	147	27	521	0
49152	116242	26588	67129	22564	49113
74342	68226	38790	36219	35552	32007
1337	1150	1031	140	306	1010
877	1012	648	1012	229	0
29948	26896	13495	12809	16453	14087
31795	92542	18825	62817	12970	29725
17350	35791	10417	22003	6933	13788
164803	201248	87871	107365	76932	93883
6789	11580	2119	4568	4670	7012
248	2176	248	2176	0	0
1811	6674	928	5222	883	1452
7160	16241	4679	10686	2481	5555
22184	52194	16337	36580	5847	15614
129748	149937	71975	88546	57773	61391
187194	255181	100430	135122	86764	120059
1873	5765	1185	3113	688	2652
14285	49509	9109	33964	5176	15545
282	3442	282	3442	0	0
1252	1047	808	947	444	100
114014	112601	63887	53770	50127	58831
11423	20174	5606	9897	5817	10277
4476	16449	3019	13574	1457	2875
1108	533	1108	533	0	0
18324	42683	10866	29140	7458	13543
168697	265048	87906	141581	80791	123467
13532	22530	7828	14498	5704	8032
118088	125439	62125	61854	55963	63585
19744	51701	13096	34654	6648	17047
3442	8089	2256	6736	1186	1353
10469	22298	4035	12128	6434	10170
4256	8944	2343	5729	1913	3215
10863	13498	7133	8845	3730	4653
30545	62742	16515	25864	14030	36878
139553	154398	77122	81975	62431	72423
623	4128	571	3558	52	570
2874	3364	2088	804	786	2560
1418	1912	1055	1041	363	871
5642	15971	1965	8369	3677	7602
536	183	536	183	0	0
146046	157085	80163	86921	65883	70164
93522	89221	47341	41843	46181	47378
36	199	36	199	0	0
252	1770	224	1416	28	354
5004	2874	3450	1544	1554	1330
48948	121611	24046	62494	24902	59117
21750	49570	8188	22604	13562	26966
3241	4906	1979	2695	1262	2211
324	1277	324	1277	0	0
81934	186720	40647	102707	41287	84013
135230	124488	68374	63153	66856	61335
1462	3826	1074	3543	388	283
140299	166952	80698	86823	59601	80129
37387	89827	19895	44458	17492	45369
174634	222814	88515	122221	86119	100593
16773	26200	9316	17953	7457	8247
153376	186265	76557	95112	76819	91153
160067	236298	84786	133302	75281	102996
110278	111183	65334	66002	44944	45181
99985	88272	55416	51232	44569	37040
171	140	171	140	0	0
11836	18273	7660	8203	4176	10070
16034	24992	9972	17109	6062	7883
21010	53544	11512	32854	9498	20690
169939	210439	97571	113158	72368	97281
13587	29736	5998	15685	7589	14051
85809	70575	45238	38313	40571	32262
388	1839	337	1839	51	0
122043	121984	66209	68479	55834	53505
22193	19481	10005	10214	12188	9267
101355	107205	54357	64256	46998	42949
168172	238650	93909	136414	74263	102236
11082	20469	7023	11766	4059	8703
104546	116057	63172	68044	41374	48013
36212	71500	23374	38151	12838	33349
117385	111777	73794	65402	43591	46375
59912	114285	36081	62336	23831	51949
1880	5914	990	3053	890	2861
192803	225030	107899	121166	84904	103864
7824	11547	3997	6031	3827	5516
138081	144708	78121	91363	59960	53345
18080	38125	11133	21343	6947	16782
165857	240067	90466	126957	75391	113110
184397	315250	94413	162048	89984	153202
972	920	972	920	0	0
16241	29701	7436	13799	8805	15902
996	2807	657	1510	339	1297
22280	43301	10604	22375	11676	20926
29776	73561	18661	38141	11115	35420
5722	5335	4038	3421	1684	1914
125258	174339	67447	100427	57811	73912
2298	7883	1961	4527	337	3356
1133	766	669	766	464	0
13097	25980	9922	20049	3175	5931
8196	19499	2973	7338	5223	12161
145346	153626	84075	87237	61271	66389
8375	7190	3480	5106	4895	2084
30655	28965	18442	13655	12213	15310
197149	281075	104319	160435	92830	120640
14491	33283	8110	21938	6381	11345
1478	6576	725	2781	753	3795
17339	26314	9119	16732	8220	9582
91679	93309	40905	48201	50774	45108
880	3074	587	1746	293	1328
42390	106435	21800	49099	20590	57336
92385	86285	54709	51903	37676	34382
22516	56807	12070	27424	10446	29383
8913	16216	5044	6285	3869	9931
103492	111119	53130	61650	50362	49469
2802	2797	1924	1974	878	823
115003	122307	67361	68415	47642	53892
178363	234223	91332	120919	87031	113304
127247	143991	75386	89707	51861	54284
68656	56495	36527	29501	32129	26994
17351	27375	9967	18553	7384	8822
7887	20594	5055	14497	2832	6097
141589	159806	70144	83049	71445	76757
8491	9288	3189	4255	5302	5033
120865	190239	68971	101207	51894	89032
135195	148018	74685	88461	60510	59557
37064	35799	19631	20493	17433	15306
20435	43724	12380	23039	8055	20685
87648	80246	48664	42988	38984	37258
131481	124015	68970	68231	62511	55784
11338	21153	6467	12266	4871	8887
18948	46787	10117	25827	8831	20960
316	2499	316	2499	0	0
146969	149564	77453	78194	69516	71370
191001	279104	102180	169794	88821	109310
3290	3108	1442	1644	1848	1464
141689	203090	72463	113409	69226	89681
144757	145806	77270	73213	67487	72593
859	2124	698	1354	161	770
160182	202173	94978	117439	65204	84734
2978	6146	2380	4789	598	1357
133816	193967	69016	110450	64800	83517
22144	22198	11966	11787	10178	10411
457	3550	218	1389	239	2161
12362	19859	7298	9449	5064	10410
11517	30899	7173	15539	4344	15360
138381	205066	68899	106479	69482	98587
184025	253323	103016	140148	81009	113175
3427	1405	2719	854	708	551
185797	239499	104220	126384	81577	113115
1249	590	1249	590	0	0
1665	6089	867	3982	798	2107
151964	164623	82932	88396	69032	76227
21466	47779	13878	29656	7588	18123
445	2189	445	2189	0	0
2418	6566	1976	4286	442	2280
1964	0	1964	0	0	0
3693	3593	1865	2719	1828	874
340	386	340	386	0	0
5270	23444	4207	18073	1063	5371
8035	6471	3933	3298	4102	3173
115229	122450	65456	76664	49773	45786
225	2902	225	2902	0	0
2224	17062	970	7809	1254	9253
3612	6155	2529	4114	1083	2041
5770	7960	3449	5504	2321	2456
34269	43776	20021	21786	14248	21990
166563	204642	87922	108367	78641	96275
10089	12086	5407	6438	4682	5648
1139	346	687	346	452	0
5873	14536	3152	5192	2721	9344
93394	87554	45342	46775	48052	40779
1939	6167	787	4549	1152	1618
135731	131479	80058	74652	55673	56827
366	3138	188	2738	178	400
128435	175618	63956	93855	64479	81763
30331	51389	15067	29401	15264	21988
33309	39829	20089	20244	13220	19585
115905	117921	57430	56075	58475	61846
117029	127413	63966	74343	53063	53070
32421	28733	16340	18113	16081	10620
20473	28641	11027	14040	9446	14601
13390	26125	6365	11657	7025	14468
1253	6479	764	4188	489	2291
8454	23454	4522	14600	3932	8854
132532	189006	68313	98184	64219	90822
13318	18567	6199	9146	7119	9421
112158	120489	67668	68435	44490	52054
134166	129377	75636	66727	58530	62650
120232	126287	60633	67859	59599	58428
10117	13915	8093	7384	2024	6531
150875	162535	81917	90205	68958	72330
23104	41880	12464	28020	10640	13860
325	1121	253	1121	72	0
43953	112659	23374	54924	20579	57735
7143	14585	3521	7822	3622	6763
168778	228560	98924	124383	69854	104177
159542	178734	82856	80690	76686	98044
178859	238355	91994	122771	86865	115584
688	4449	625	4187	63	262
3413	10711	2387	6562	1026	4149
77535	65516	43979	33686	33556	31830
90286	96104	49874	47075	40412	49029
623	3548	234	2186	389	1362
8152	11277	4408	5988	3744	5289
117018	109339	64333	61052	52685	48287
864	3842	415	2376	449	1466
9765	19527	6310	11575	3455	7952
24820	56865	13665	33937	11155	22928
20183	59462	10217	23503	9966	35959
11697	18878	6296	10632	5401	8246
623	3726	623	3653	0	73
17076	34091	7484	17206	9592	16885
16	685	16	685	0	0
13379	24026	6906	14527	6473	9499
154791	206357	78257	115163	76534	91194
7596	11561	4106	7955	3490	3606
23774	29827	14183	16675	9591	13152
763	741	763	741	0	0
11025	20389	6146	12838	4879	7551
27205	28878	10638	13793	16567	15085
183193	215185	100479	120822	82714	94363
387	2221	254	1639	133	582
7602	13737	4275	8132	3327	5605
187384	294147	94520	161398	92864	132749
149457	186868	80133	92496	69324	94372
1705	9619	798	5004	907	4615
687	2880	291	536	396	2344
146788	236041	84669	133072	62119	102969
145818	213303	81116	114026	64702	99277
5019	3661	4171	3244	848	417
10089	15377	5399	6739	4690	8638
125503	126166	64551	70767	60952	55399
121512	97470	64533	56752	56979	40718
145	285	145	285	0	0
10419	20415	6796	9824	3623	10591
156	155	138	155	18	0
19280	15669	9817	7556	9463	8113
1001	166	428	166	573	0
106375	99604	58675	53962	47700	45642
161254	201017	83372	113058	77882	87959
873	2350	264	1968	609	382
1410	7246	502	2806	908	4440
124061	142696	68461	90771	55600	51925
20978	36123	10432	19318	10546	16805
16403	38774	9163	20250	7240	18524
7287	13793	4062	6627	3225	7166
35861	89320	19797	51386	16064	37934
5291	4629	2568	1946	2723	2683
93	27	93	27	0	0
102992	116214	46475	60076	56517	56138
111686	136685	53876	73477	57810	63208
164731	221173	84213	121165	80518	100008
148776	167246	87499	94700	61277	72546
3351	9367	2412	6481	939	2886
201	463	201	463	0	0
20690	42001	11920	19155	8770	22846
107382	109983	58394	63169	48988	46814
112825	96733	62889	59326	49936	37407
10031	25298	4786	13025	5245	12273
21038	20458	11712	11993	9326	8465
1542	4818	975	2769	567	2049
374	1698	374	1698	0	0
161509	238655	77013	113667	84496	124988
150857	177977	80050	108043	70807	69934
157012	213746	78619	114148	78393	99598
114372	98456	60994	59695	53378	38761
122531	128743	58463	61268	64068	67475
148533	158516	78571	89119	69962	69397
158	1559	158	1559	0	0
101499	80689	53643	50066	47856	30623
38808	81325	18406	36230	20402	45095
138780	147030	81904	83711	56876	63319
37340	34352	16551	16035	20789	18317
148397	192080	82389	102739	66008	89341
4636	4253	3352	3188	1284	1065
70	1843	70	1843	0	0
158493	193414	84786	115819	73707	77595
266	773	200	284	66	489
146931	169281	91069	107219	55862	62062
38508	79638	22211	44930	16297	34708
17285	29410	9702	16671	7583	12739
64363	131026	34194	75316	30169	55710
9444	13838	5577	9433	3867	4405
387	3730	387	3730	0	0
98670	97062	52353	45163	46317	51899
934	8591	748	7007	186	1584
91396	89338	48169	46426	43227	42912
1781	4930	1236	2842	545	2088
157985	273349	84256	143853	73729	129496
10535	21753	5341	11378	5194	10375
2293	10236	1169	5297	1124	4939
1053	6887	566	4335	487	2552
49853	114440	29287	67643	20566	46797
162539	228238	83024	119365	79515	108873
16250	37984	7619	17280	8631	20704
2028	3631	818	477	1210	3154
141886	192148	77694	97399	64192	94749
116118	120688	71226	72797	44892	47891
584	4048	366	2559	218	1489
118882	120916	63340	62088	55542	58828
2538	13131	933	9081	1605	4050
9684	25406	4071	18243	5613	7163
22239	52853	12039	30172	10200	22681
124560	139981	67784	81309	56776	58672
2661	7138	1487	3258	1174	3880
1364	262	1343	262	21	0
9160	13678	4086	5987	5074	7691
172516	231269	95826	123016	76690	108253
285	404	285	404	0	0
178629	243751	95613	131101	83016	112650
51939	130508	21863	60599	30076	69909
634	4539	286	2231	348	2308
95950	98476	48247	45875	47703	52601
185822	267777	113590	162141	72232	105636
5586	5172	3198	4231	2388	941
15959	23890	9523	12516	6436	11374
181954	253498	100366	122252	81588	131246
129703	205108	72211	102890	57492	102218
16303	20261	9485	10004	6818	10257
2556	6635	1320	3110	1236	3525
3377	12214	1677	5899	1700	6315
2627	6829	1177	4084	1450	2745
16429	19405	8252	12293	8177	7112
93377	93783	46992	41523	46385	52260
108593	110527	55318	60544	53275	49983
2671	6612	1899	5121	772	1491
83191	162090	47315	83497	35876	78593
13616	26515	6934	13765	6682	12750
27202	60763	14093	43606	13109	17157
15484	24000	9016	11814	6468	12186
78761	169765	43826	95703	34935	74062
2841	2549	1906	1529	935	1020
1252	1047	864	1047	388	0
2639	4979	1970	3485	669	1494
109526	89565	56132	45456	53394	44109
186715	252355	96296	122486	90419	129869
23473	44435	12633	25212	10840	19223
134608	128499	74737	77827	59871	50672
7040	12664	4455	8354	2585	4310
26137	45433	12431	23608	13706	21825
480	2023	377	1534	103	489
87182	84308	39422	41995	47760	42313
117736	109059	57197	65916	60539	43143
187175	283415	96271	139007	90904	144408
4905	10805	2870	7687	2035	3118
5763	13060	2921	8898	2842	4162
4156	2791	1937	1558	2219	1233
1630	861	909	717	721	144
295	1625	295	1625	0	0
76328	142833	36982	65878	39346	76955
190205	276014	103270	131339	86935	144675
169455	212526	92808	110890	76647	101636
26725	29731	12084	13683	14641	16048
104149	96475	61768	55421	42381	41054
1760	224	1246	224	514	0
154885	158996	88503	88877	66382	70119
14787	12345	10325	8901	4462	3444
123	454	123	454	0	0
115090	109538	60139	61728	54951	47810
65624	86187	35178	48260	30446	37927
15044	40037	7888	21814	7156	18223
5746	11356	2877	3969	2869	7387
1330	424	751	151	579	273
18129	31170	10010	16684	8119	14486
92110	82446	47426	40997	44684	41449
2999	9814	2284	7043	715	2771
4358	16648	3183	11237	1175	5411
10439	9757	6384	5456	4055	4301
1861	2462	1094	1111	767	1351
240	5924	178	4874	62	1050
1259	784	697	784	562	0
132127	205963	65177	107651	66950	98312
660	300	385	175	275	125
16	1238	16	1238	0	0
35190	91547	18496	51776	16694	39771
