2905	2667
3386	1667
1800	4976
600	2334
1270	670
1023	2826
3571	7972
3804	9418
1788	754
3422	1900
1374	2047
4119	11810
1238	3221
282	3442
439	6371
5529	6074
247	1690
5232	3632
587	996
1543	7884
207	1952
3352	13560
443	66
1044	7423
4256	12962
2758	3288
2372	5229
3919	3968
6273	3575
1297	1901
3504	1866
2832	9050
3911	4366
641	2848
5529	9886
331	4065
3100	1551
676	4812
139	3687
128	453
1978	1450
488	945
5122	7540
2337	6432
376	1438
153	197
3864	4102
723	3358
3104	8630
10622	24367
3971	9791
2143	3596
1299	652
3948	3655
879	679
178	3677
5845	5523
2643	5755
4907	8790
1405	1351
355	3111
1158	1797
1806	2731
1664	4318
2919	2519
2584	4583
2052	7754
1172	5900
1310	835
1907	4156
137	2563
7400	6351
3408	4244
4441	2984
14047	5002
655	2719
2730	8788
2516	3538
1927	5063
4735	1751
2769	2954
3987	11877
3376	2250
3768	1898
2428	2885
8229	3439
2378	3417
216	2442
1329	1271
2362	11134
1705	3425
11611	11696
4459	6292
1149	2394
4619	3037
2515	1745
1255	4980
10127	6061
2790	7260
1375	2746
1115	6608
5924	3931
5062	14281
2702	10011
146	1187
1736	2782
16	1238
5030	8539
2576	4060
8244	8654
554	1671
3466	13678
2861	2669
2915	1461
2197	2491
3086	2107
543	580
7659	3141
3801	5507
5677	8259
237	3810
716	5872
6125	7390
4964	5043
4126	2294
1977	922
12700	12348
454	489
16	685
18518	11565
668	27
1852	10415
1003	7605
1337	1150
648	1012
927	958
1820	5386
953	2977
1997	1063
23	173
248	2176
820	5223
1876	2580
979	1542
3886	6610
3235	5633
1150	3845
4020	14609
282	3442
1252	1047
9714	12473
2359	830
1420	5260
1108	533
1430	2324
12752	9062
555	1187
10103	4335
1677	4469
2365	6466
977	1947
1458	5590
3587	4457
4286	13405
6023	2574
612	4128
1825	3251
879	1572
750	4506
536	183
2527	3766
5101	4443
36	199
252	1770
3241	1717
4734	11778
2198	10202
2102	4335
324	1277
5327	9676
1870	6681
1374	3826
12578	11397
1467	5472
9951	4884
4432	5161
7768	1816
3893	7821
5341	14598
653	3809
171	140
1803	2048
2051	5637
3655	7963
4770	4853
2517	7049
10074	2836
388	1839
11473	6883
5413	3487
4999	14138
6267	19943
4146	4824
1845	3042
6509	9681
3710	1375
4010	9788
526	2206
5715	3615
657	2175
3532	6723
3180	9558
1581	7600
922	1666
972	920
260	1575
962	1844
5048	9414
3705	12536
2320	1844
1071	7682
1679	6096
1123	766
787	2875
1824	6379
1290	2769
4894	4726
2754	6971
6089	6829
3517	2812
892	2559
2298	4603
1321	840
488	1031
8492	23469
4201	3186
1316	7376
1711	2414
1060	981
2281	2477
1670	6334
3677	4515
7125	4940
13024	12308
508	2188
1956	9524
8726	3155
4888	4781
2560	1938
3517	5923
1839	7223
6351	12398
6569	5585
14520	7687
5046	6164
1204	3146
316	2499
4755	4606
13532	12289
2897	3059
4167	2311
7994	9750
796	1544
11316	9904
2086	4983
7697	22421
2798	1901
357	2648
3861	3201
1376	4143
2749	3872
6426	10463
2082	1172
1428	7569
1249	590
888	4488
6714	4053
2241	6504
322	1921
2296	5740
1964	0
3214	3435
340	386
1448	7482
4801	3021
6689	4820
225	2902
1013	8686
2514	5358
3098	3553
1469	3408
3082	1013
2201	2561
1139	346
1830	4694
10045	3353
997	4720
3355	2808
156	2731
4624	1833
5641	5822
4176	1927
2357	556
7018	6769
6996	8782
5089	4475
3966	2948
857	5169
766	3583
6001	8584
3643	4481
5472	6714
2829	2745
1139	5972
1585	5523
2344	699
3028	4911
325	1121
994	9549
144	167
11422	9573
5259	3760
2269	8533
688	4449
2731	9383
3696	3061
3909	8918
539	3190
598	895
4314	8247
556	2676
2257	7498
3979	6460
5161	10876
1143	3732
623	3726
2462	5632
16	685
2181	3173
17659	12657
2944	6320
3902	2988
736	741
347	537
4632	7253
1450	6342
387	2221
3693	6133
799	5681
6015	6162
357	2274
291	536
4108	2358
512	1609
3887	3244
3808	2266
2285	9816
5797	1973
145	285
1774	3913
156	155
4377	5220
1001	166
3078	6096
16848	12540
873	2350
794	6329
9293	13749
727	3507
1703	2619
2945	4383
3225	13902
3046	2172
93	27
4589	7931
5552	2323
3650	7640
10596	4446
1589	5674
201	463
2370	4404
5598	5487
7051	5570
1445	5271
2854	2112
852	3678
142	1518
2609	6697
6447	6749
1454	1542
1734	4001
1674	3595
1237	4934
158	1559
5203	4566
4348	10578
3665	6902
4849	8308
1238	526
1261	1687
70	1843
3553	6881
266	773
7560	5514
5092	10397
443	475
6201	13521
2429	1821
387	3730
9693	4770
594	4847
1556	4482
1298	3639
5616	5860
521	2912
780	4175
571	4277
1524	4656
10250	3342
2213	4076
1918	3569
4278	7294
2576	3921
363	2713
3865	1867
843	5021
1009	5796
4432	9979
1790	3762
1488	2527
1364	262
1736	4985
12469	4559
285	404
843	7471
1296	5224
634	4539
4886	4157
1438	6271
3677	4312
1198	4776
3171	8087
3163	1231
1727	1865
1284	2404
757	3149
899	2657
4579	3180
4408	5920
1254	1190
1837	4578
3436	9934
3175	3577
2590	12323
2312	10172
1000	6968
2367	2302
845	947
935	1278
10444	3454
4089	2356
744	1783
1026	1294
3266	4180
6339	9315
462	2023
6674	7058
6465	2178
1715	6723
2619	5991
2035	6048
1985	1600
1485	717
295	1625
3302	2147
4005	1708
3803	8648
6339	4722
11206	12401
1760	224
6254	6077
8091	9200
123	454
7492	7599
1746	3695
2155	7940
2779	4241
1276	424
1899	4142
1850	5204
1694	7466
2776	7879
5216	5389
1571	1873
240	5924
1259	784
1011	8482
660	300
16	1238
2979	9761
