3775	0	0	0	0	9	633	9	6	3
3773	0	0	0	0	11	658	11	11	0
3776	0	0	0	0	8	640	8	6	2
3776	0	0	0	0	8	620	8	7	1
3778	0	0	0	0	6	614	6	6	0
3778	0	0	0	0	6	619	6	5	1
3777	0	0	0	0	7	635	7	5	2
3770	0	0	0	0	14	667	14	11	3
3773	0	0	0	0	11	660	11	9	2
3774	0	0	0	0	10	631	10	9	1
3774	0	0	0	0	10	645	10	7	3
3766	0	0	0	0	18	678	18	14	4
3776	0	0	0	0	8	634	8	6	2
3779	0	0	0	0	5	580	5	5	0
3779	0	0	0	0	5	583	5	5	0
3769	0	0	0	0	15	659	15	11	4
3779	0	0	0	0	5	577	5	5	0
3769	0	0	0	0	15	684	15	13	2
3779	0	0	0	0	5	589	5	5	0
3775	0	0	0	0	9	608	9	9	0
3778	0	0	0	0	6	587	6	5	1
3763	0	0	0	0	21	708	21	17	4
3779	0	0	0	0	5	605	5	5	0
3777	0	0	0	0	7	628	7	7	0
3770	0	0	0	0	14	668	14	13	1
3770	0	0	0	0	14	710	14	11	3
3774	0	0	0	0	10	672	10	9	1
3779	0	0	0	0	5	617	5	5	0
3770	0	0	0	0	14	698	14	10	4
3778	0	0	0	0	6	641	6	6	0
3777	0	0	0	0	7	639	7	6	1
3774	0	0	0	0	10	657	10	8	2
3778	0	0	0	0	6	595	6	5	1
3778	0	0	0	0	6	621	6	6	0
3773	0	0	0	0	11	661	11	8	3
3778	0	0	0	0	6	585	6	6	0
3779	0	0	0	0	5	598	5	5	0
3775	0	0	0	0	9	635	9	8	1
3779	0	0	0	0	5	574	5	5	0
3778	0	0	0	0	6	616	6	6	0
3774	0	0	0	0	10	634	10	9	1
3778	0	0	0	0	6	594	6	6	0
3767	0	0	0	0	17	644	17	16	1
3772	0	0	0	0	12	636	12	10	2
3775	0	0	0	0	9	607	9	6	3
3779	0	0	0	0	5	600	5	5	0
3773	0	0	0	0	11	658	11	9	2
3776	0	0	0	0	8	638	8	5	3
3774	0	0	0	0	10	651	10	7	3
3763	0	0	0	0	21	742	21	20	1
3769	0	0	0	0	15	691	15	10	5
3779	0	0	0	0	5	588	5	5	0
3777	0	0	0	0	7	612	7	6	1
3777	0	0	0	0	7	624	7	5	2
