86537	209663
90030	186609
80557	205891
80602	219035
93378	227885
75413	197122
98737	221853
93162	234874
101552	216839
87370	216388
95216	233821
85029	195454
79895	192806
84100	197531
79466	195160
84076	216767
81163	222298
81104	201636
82374	212525
80684	224174
90015	196811
81194	195163
96205	212347
87585	213191
82443	226269
107264	234135
88244	223085
82101	222853
89753	243137
85080	199978
93970	216447
83993	191031
86743	211739
91256	198331
75989	198136
84204	202512
97880	220128
87400	207024
84488	199138
82042	223920
82865	213838
87300	191266
88182	221956
95539	216639
87390	234908
80032	178356
92962	210731
77435	211717
96008	217875
101880	241701
80122	209098
84112	201030
86573	209149
96549	234248
76016	221011
75413	202762
89313	241962
82954	218152
84461	214160
87284	223083
86464	202955
90315	217676
90945	196699
80090	218602
83184	211832
86094	217557
90825	212735
99152	214578
87619	205495
87859	214775
76165	209783
90517	225738
84600	216725
85065	183719
101654	215027
76968	205259
77959	215701
80436	198618
85295	199205
98008	225918
91929	235550
86880	214657
87360	223915
84354	206380
85089	212453
107840	226758
76414	219318
84423	180636
88488	212472
82344	221838
82493	211630
96404	239807
89438	220480
78153	213626
108510	244708
83792	213346
80455	197543
99122	241631
97246	224695
77994	205869
74905	198097
91595	211740
83864	207764
80982	196043
83042	192415
82563	198452
77984	196054
87946	243891
85292	208267
98599	221101
78340	197166
86858	218545
88108	195720
89294	208591
78877	226016
87649	204792
80753	226024
94055	224053
87659	196134
99050	210082
85317	202930
83139	196936
86887	197248
93432	218056
92878	212547
105483	232162
87383	213220
82499	201412
79832	197190
103772	236683
95157	238286
89684	188042
98337	216451
78724	192419
83274	223015
84196	241359
84310	193464
80166	187840
86715	197638
77300	219710
78580	221176
81715	187661
95423	211175
89737	206064
99241	228902
86616	207183
85521	198019
86289	209245
85292	204568
82707	201122
96187	216382
88376	219204
84921	210157
86819	192071
83803	203771
102304	236434
81671	188990
91166	235052
82380	208927
87952	209647
88063	206089
78158	190656
81947	200362
88343	235569
79251	201416
84294	220464
79092	221758
88105	215481
87572	211042
84440	192791
90038	213688
97562	226380
80503	182793
83161	204098
81788	207458
80427	226457
79719	180798
79252	220621
81542	182913
97794	236688
99987	210844
82850	197294
98866	236662
