64162	154141
63395	154513
69619	161567
68913	155436
69040	172397
63647	156682
65182	172713
65698	172129
69973	174589
61673	144571
69495	156666
61809	166329
64741	160387
69267	164833
70933	154863
71804	160914
71735	166027
56971	148696
62511	145413
67546	149532
64400	147695
59660	160483
63345	161574
60026	173111
74436	190628
61299	128823
58262	155320
74311	172889
60921	151136
62425	152029
71585	182359
62532	150670
74084	159432
60069	160929
77186	159752
63859	138719
67797	147174
60795	156462
64143	141545
60289	139357
65292	168693
61852	159202
70769	161284
62701	148859
55681	151749
58023	157930
68513	173739
59992	166460
58482	145841
63450	153929
65084	152734
65858	164412
60648	151090
71563	167519
56155	148567
65766	140652
64392	170977
59398	150177
69177	178366
63130	152350
62666	139801
57845	161616
66217	165870
59386	156194
65730	140238
63457	148097
60623	159427
71668	172480
55062	158628
65683	173843
71720	159593
74336	179533
59476	142326
64678	163405
77932	178144
58637	144707
66328	167455
65067	165639
70040	164874
71298	162211
68598	167765
58114	166839
60760	140375
72081	171632
65941	157270
67918	153196
68931	158984
71056	161920
64150	168221
73813	167670
65427	159558
74946	174606
71441	163774
62533	142338
78763	171441
64173	140284
66522	162081
71203	163287
67399	163057
59630	147508
66411	146619
67319	160057
63333	158649
61562	166138
61654	134295
60077	144209
63237	157598
62553	137160
72632	173032
68248	152066
69531	169289
69071	151765
67425	166912
66252	147104
59841	153460
75513	185485
67582	147730
68015	162211
54256	139258
76761	185549
63665	158941
65520	153161
65852	150327
63199	150250
69415	150044
66498	170540
65071	136995
69075	162797
61056	172139
78442	200117
67865	133575
63550	161481
77154	168678
60321	144284
65934	164806
66850	181022
68384	169236
66352	154927
69195	165792
61807	131087
68403	153768
71896	154295
56515	157027
64886	178954
70186	165731
68987	151709
64058	141173
67765	178502
62065	148773
70985	159939
72928	167256
67379	147942
64116	137711
61064	174525
58977	138559
74769	174415
68700	156934
69784	173361
62161	144372
61408	135684
57014	168351
60690	162482
61509	155521
61204	165414
68472	165248
58820	159521
63725	159096
56784	138190
64350	167914
62697	158020
59300	154836
79712	167508
56408	173608
64567	153964
65272	137182
72452	170346
64618	160201
58261	154310
68026	143617
63645	171180
81524	175383
59276	139071
70250	155845
68710	141623
64236	148598
63151	159696
68665	167072
77510	165153
66714	168436
62656	164811
65864	142593
56643	157067
64398	155410
65682	167749
66259	165660
65127	174731
80558	186236
56611	141720
60246	167408
68487	146752
65182	149919
66822	167577
60255	174006
69401	167481
65915	137103
71680	147255
60273	168203
67248	151465
65318	161565
65033	157465
70501	167842
54811	150414
61549	156923
62933	149403
63037	161493
64053	159212
62070	157119
60467	149926
59735	159922
58233	149075
75718	177192
55752	151453
61362	164091
68878	141045
66383	152427
65137	149817
62950	166413
69329	159710
75315	195901
60927	151002
73741	178067
60601	152435
69567	166005
61697	148103
62941	154605
72638	152930
65249	161366
59903	158477
76075	180694
57986	136203
64943	159768
76294	168472
72599	158952
60617	149671
61936	149530
64030	170288
72766	174496
65578	167992
65291	169067
66858	174643
63841	151564
61462	177651
75608	168861
70366	168567
62116	140436
59829	152651
64791	130329
68332	182366
76880	167663
60507	142424
64144	160420
67980	157112
70043	167887
61025	154999
70738	156001
75227	178971
58414	153665
68281	145553
65982	146457
60802	153637
64915	172777
71478	179260
63905	155842
63733	180238
64300	150243
73148	167686
66983	172715
61686	161126
70106	157330
65412	151856
65882	154139
64745	143861
59537	144158
61508	153731
67629	153233
72302	172930
56712	148610
57337	147839
64912	154341
62055	146628
60391	156949
69090	156504
63005	162219
60303	166610
69023	168438
66011	150757
62916	132209
70398	164883
64844	139782
65790	160612
66444	164269
62661	149239
65249	182669
70127	148647
70573	160810
56227	156285
64303	155580
64144	167700
62712	147123
65962	146683
70631	144438
63640	164768
71074	158495
69512	160724
59406	170801
65037	164809
67720	157175
60744	162870
56750	160909
60281	163018
74923	162011
69158	184198
77746	180436
65439	148047
59490	151463
63147	147332
72730	161980
63611	144622
62613	150040
63045	149646
72590	159792
60113	150563
63458	151255
78148	172166
65499	150377
65562	155494
66771	150821
60289	162952
58148	159452
70817	157058
63381	162643
64514	140811
52045	148954
57704	166117
64891	161525
63861	150821
58515	160530
58783	158196
64851	165314
74534	172187
56842	142017
72050	132914
66526	167290
64058	163902
61316	131347
69702	148115
79115	147981
66515	171984
67085	130786
66645	158951
64640	159500
57999	137252
68353	165730
64443	176176
