331733.27112378855	821067.9670417802
335589.3837471528	795904.0412900232
336057.6387746211	817747.1120209858
337104.779713697	824631.5703765528
331208.42249610496	817738.4757362527
335762.90335953	792235.2166335519
326758.2031367452	812619.7304959613
329631.2737902978	813569.4050334771
334127.17107019096	818235.7107851706
331536.95427301904	813235.293321413
336954.3041489832	821563.3118977007
336086.9567796119	815645.492103425
336647.7778615085	788628.8655186961
331048.6350428728	814554.0824001359
327132.9507053832	802933.7401186884
337647.50673721876	816659.7770458352
326142.13962412486	823082.3851658285
322772.2747638116	809630.310975902
335665.7277134701	824833.3770589117
335307.8128065753	830783.9739891934
344410.25636180164	825065.456972186
334133.437336486	788040.8404735529
336876.9858376645	811229.4813916667
333155.6422315979	813222.1929898341
328869.0232104324	810248.9869232266
334754.72719381406	818514.9356860002
332110.4643835942	795194.9926249636
336831.661736408	842185.2299077243
330519.91794884193	815319.5729800211
335973.8046234922	817304.4413926521
334482.11912167363	820288.7142622329
339526.68805315165	802294.1570905189
336797.90118880937	823612.6257529365
340881.3396607092	819600.1143429965
334422.6015448866	818078.858170307
330573.21134377865	816985.955358129
336907.11422212946	808401.1453765125
330800.4691531585	821913.6454001002
335844.06868449773	815746.1957952585
337759.31859874586	816067.841976962
333981.15893028723	832760.0926322041
339485.44924442616	817965.0418550413
335237.1707370045	811380.2795399697
332827.87112462515	812083.1334564697
332968.854266871	826948.7299089988
324974.5862401036	805825.4515236625
335970.3658774221	808255.9085535881
331040.6715031136	832819.3577643792
333275.73568541673	810377.6020247127
329050.44275319227	804398.2722404842
328561.14486955735	811215.4068924715
339079.223573225	808049.7544334128
339936.9810696923	843550.8909522132
332115.52276151517	821326.302581237
325910.32989071426	823141.7849870429
341454.01668613974	811932.6166100511
334824.8385960525	823719.4973205058
327730.8491565583	809221.4119421502
336618.9384082973	820070.7206603771
338316.43513021903	814855.1079795252
333111.4556925313	809578.2609327685
332701.65786369983	822311.9623612844
332873.1801390578	787607.1292881463
333707.150002757	823586.9502769441
331762.25829792104	803648.1747806671
330987.47803211195	814496.5599036561
330346.32575881406	810082.5099870099
335613.48299864435	802833.5080532411
330350.7089041141	821294.136081039
339173.099805694	832904.4727041528
329460.9084467458	805977.8515451052
334424.85051378596	821178.4573319154
327615.1753535147	816468.9349002893
328881.4357105874	821704.682687894
