3773	0	0	0	0	11	958	11	11	0
3743	0	0	0	0	41	965	41	41	0
3726	0	0	0	0	58	967	58	58	0
3645	0	0	0	0	139	980	139	139	0
3543	0	0	0	0	241	993	241	241	0
3774	0	0	0	0	10	960	10	10	0
3775	0	0	0	0	9	956	9	9	0
3711	0	0	0	0	73	972	73	73	0
3667	0	0	0	0	117	980	117	117	0
3769	0	0	0	0	15	962	15	15	0
3512	0	0	0	0	272	997	272	272	0
3753	0	0	0	0	31	962	31	31	0
3487	0	0	0	0	297	1019	297	297	0
3779	0	0	0	0	5	950	5	5	0
3774	0	0	0	0	10	948	10	10	0
3658	0	0	0	0	126	980	126	125	1
3778	0	0	0	0	6	950	6	6	0
3723	0	0	0	0	61	972	61	60	1
3778	0	0	0	0	6	964	6	6	0
3443	0	0	0	0	341	1029	341	341	0
3778	0	0	0	0	6	958	6	5	1
3690	0	0	0	0	94	976	94	94	0
3779	0	0	0	0	5	957	5	5	0
3776	0	0	0	0	8	954	8	8	0
3579	0	0	0	0	205	993	205	205	0
3663	0	0	0	0	121	984	121	121	0
3746	0	0	0	0	38	966	38	38	0
3722	0	0	0	0	62	965	62	62	0
3760	0	0	0	0	24	974	24	24	0
3713	0	0	0	0	71	967	71	71	0
3535	0	0	0	0	249	1022	249	249	0
3770	0	0	0	0	14	956	14	14	0
3712	0	0	0	0	72	966	72	72	0
3756	0	0	0	0	28	966	28	28	0
3642	0	0	0	0	142	985	142	142	0
3778	0	0	0	0	6	949	6	6	0
3563	0	0	0	0	221	1001	221	221	0
3772	0	0	0	0	12	959	12	12	0
3779	0	0	0	0	5	949	5	5	0
3778	0	0	0	0	6	957	6	6	0
3775	0	0	0	0	9	960	9	9	0
3676	0	0	0	0	108	980	108	108	0
3736	0	0	0	0	48	959	48	48	0
3761	0	0	0	0	23	964	23	23	0
3776	0	0	0	0	8	953	8	8	0
3779	0	0	0	0	5	953	5	5	0
3758	0	0	0	0	26	976	26	26	0
3778	0	0	0	0	6	960	6	6	0
3704	0	0	0	0	80	974	80	80	0
3400	0	0	0	0	384	1027	384	384	0
3733	0	0	0	0	51	959	51	51	0
3779	0	0	0	0	5	952	5	5	0
3739	0	0	0	0	45	961	45	45	0
3584	0	0	0	0	200	1020	200	200	0
3775	0	0	0	0	9	965	9	7	2
3779	0	0	0	0	5	951	5	5	0
3638	0	0	0	0	146	1003	146	146	0
3745	0	0	0	0	39	969	39	39	0
3733	0	0	0	0	51	971	51	51	0
3752	0	0	0	0	32	954	32	32	0
3775	0	0	0	0	9	957	9	9	0
3688	0	0	0	0	96	968	96	96	0
3768	0	0	0	0	16	970	16	16	0
3760	0	0	0	0	24	961	24	24	0
3764	0	0	0	0	20	958	20	19	1
3684	0	0	0	0	100	974	100	100	0
3625	0	0	0	0	159	978	159	159	0
3680	0	0	0	0	104	979	104	104	0
3604	0	0	0	0	180	990	180	180	0
3483	0	0	0	0	301	1011	301	301	0
3779	0	0	0	0	5	947	5	5	0
3520	0	0	0	0	264	1007	264	264	0
3763	0	0	0	0	21	956	21	20	1
3746	0	0	0	0	38	961	38	38	0
3465	0	0	0	0	319	1013	319	318	1
3759	0	0	0	0	25	971	25	25	0
