3755	0	0	0	0	29	943	29	29	0
3728	0	0	0	0	56	945	56	56	0
3777	0	0	0	0	7	944	7	7	0
3770	0	0	0	0	14	945	14	14	0
3777	0	0	0	0	7	944	7	7	0
3750	0	0	0	0	34	945	34	34	0
3390	0	0	0	0	394	944	394	394	0
3593	0	0	0	0	191	944	191	191	0
3655	0	0	0	0	129	943	129	129	0
3213	0	0	0	0	571	945	571	571	0
3430	0	0	0	0	354	946	354	354	0
3616	0	0	0	0	168	944	168	168	0
3563	0	0	0	0	221	944	221	221	0
3779	0	0	0	0	5	945	5	5	0
3771	0	0	0	0	13	946	13	13	0
3749	0	0	0	0	35	944	35	35	0
3779	0	0	0	0	5	945	5	5	0
3750	0	0	0	0	34	945	34	34	0
3779	0	0	0	0	5	945	5	5	0
3461	0	0	0	0	323	945	323	323	0
3777	0	0	0	0	7	944	7	7	0
3609	0	0	0	0	175	944	175	175	0
3779	0	0	0	0	5	944	5	5	0
3772	0	0	0	0	12	946	12	12	0
3527	0	0	0	0	257	945	257	257	0
3435	0	0	0	0	349	945	349	349	0
3697	0	0	0	0	87	945	87	87	0
3722	0	0	0	0	62	944	62	62	0
3481	0	0	0	0	303	944	303	303	0
3724	0	0	0	0	60	945	60	60	0
3432	0	0	0	0	352	945	352	352	0
3764	0	0	0	0	20	945	20	20	0
3684	0	0	0	0	100	945	100	100	0
3656	0	0	0	0	128	945	128	128	0
3667	0	0	0	0	117	943	117	117	0
3778	0	0	0	0	6	945	6	6	0
3374	0	0	0	0	410	945	410	410	0
3679	0	0	0	0	105	946	105	105	0
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	945	6	6	0
3723	0	0	0	0	61	944	61	61	0
3772	0	0	0	0	12	944	12	12	0
3590	0	0	0	0	194	946	194	194	0
3705	0	0	0	0	79	946	79	79	0
3764	0	0	0	0	20	946	20	20	0
3779	0	0	0	0	5	946	5	5	0
3764	0	0	0	0	20	946	20	20	0
3713	0	0	0	0	71	945	71	71	0
3356	0	0	0	0	428	944	428	428	0
3767	0	0	0	0	17	946	17	17	0
3709	0	0	0	0	75	946	75	75	0
3742	0	0	0	0	42	944	42	42	0
3764	0	0	0	0	20	946	20	20	0
3777	0	0	0	0	7	945	7	7	0
3637	0	0	0	0	147	945	147	147	0
3779	0	0	0	0	5	946	5	5	0
3389	0	0	0	0	395	945	395	395	0
3741	0	0	0	0	43	944	43	43	0
3695	0	0	0	0	89	945	89	89	0
3760	0	0	0	0	24	945	24	24	0
3770	0	0	0	0	14	945	14	14	0
3769	0	0	0	0	15	945	15	15	0
3720	0	0	0	0	64	944	64	64	0
3763	0	0	0	0	21	945	21	21	0
3763	0	0	0	0	21	946	21	21	0
3779	0	0	0	0	5	945	5	5	0
3746	0	0	0	0	38	946	38	38	0
3597	0	0	0	0	187	946	187	187	0
3702	0	0	0	0	82	944	82	82	0
3589	0	0	0	0	195	943	195	195	0
3692	0	0	0	0	92	945	92	92	0
3507	0	0	0	0	277	944	277	277	0
3768	0	0	0	0	16	946	16	16	0
3741	0	0	0	0	43	945	43	43	0
3280	0	0	0	0	504	944	504	504	0
3216	0	0	0	0	568	945	568	568	0
3667	0	0	0	0	117	944	117	117	0
3767	0	0	0	0	17	945	17	17	0
3772	0	0	0	0	12	945	12	12	0
3530	0	0	0	0	254	944	254	254	0
3497	0	0	0	0	287	941	287	287	0
3733	0	0	0	0	51	943	51	51	0
3691	0	0	0	0	93	944	93	93	0
3325	0	0	0	0	459	946	459	459	0
3745	0	0	0	0	39	945	39	39	0
3248	0	0	0	0	536	943	536	536	0
3775	0	0	0	0	9	946	9	9	0
3774	0	0	0	0	10	945	10	10	0
3716	0	0	0	0	68	945	68	68	0
3736	0	0	0	0	48	946	48	48	0
3689	0	0	0	0	95	945	95	95	0
3565	0	0	0	0	219	944	219	219	0
3651	0	0	0	0	133	944	133	133	0
3749	0	0	0	0	35	945	35	35	0
3142	0	0	0	0	642	944	642	642	0
3778	0	0	0	0	6	941	6	6	0
3755	0	0	0	0	29	944	29	29	0
3218	0	0	0	0	566	946	566	566	0
3281	0	0	0	0	503	946	503	503	0
3739	0	0	0	0	45	945	45	45	0
3774	0	0	0	0	10	945	10	10	0
3616	0	0	0	0	168	945	168	168	0
3616	0	0	0	0	168	946	168	168	0
3706	0	0	0	0	78	945	78	78	0
3779	0	0	0	0	5	943	5	5	0
3729	0	0	0	0	55	944	55	55	0
3779	0	0	0	0	5	945	5	5	0
3412	0	0	0	0	372	943	372	372	0
3612	0	0	0	0	172	945	172	172	0
3678	0	0	0	0	106	944	106	106	0
3777	0	0	0	0	7	945	7	7	0
3727	0	0	0	0	57	945	57	57	0
3735	0	0	0	0	49	945	49	49	0
3766	0	0	0	0	18	945	18	18	0
3769	0	0	0	0	15	945	15	15	0
3367	0	0	0	0	417	945	417	417	0
3777	0	0	0	0	7	944	7	7	0
3240	0	0	0	0	544	944	544	544	0
3752	0	0	0	0	32	946	32	32	0
3773	0	0	0	0	11	944	11	11	0
3773	0	0	0	0	11	945	11	11	0
3769	0	0	0	0	15	944	15	15	0
3701	0	0	0	0	83	942	83	83	0
3399	0	0	0	0	385	944	385	385	0
3297	0	0	0	0	487	945	487	487	0
3777	0	0	0	0	7	944	7	7	0
3659	0	0	0	0	125	944	125	125	0
3326	0	0	0	0	458	946	458	458	0
3779	0	0	0	0	5	944	5	5	0
3310	0	0	0	0	474	945	474	474	0
3778	0	0	0	0	6	945	6	6	0
3773	0	0	0	0	11	943	11	11	0
3526	0	0	0	0	258	946	258	258	0
3776	0	0	0	0	8	943	8	8	0
3776	0	0	0	0	8	946	8	8	0
3694	0	0	0	0	90	946	90	90	0
3776	0	0	0	0	8	945	8	8	0
3647	0	0	0	0	137	944	137	137	0
3253	0	0	0	0	531	944	531	531	0
3728	0	0	0	0	56	945	56	56	0
3777	0	0	0	0	7	944	7	7	0
3770	0	0	0	0	14	946	14	14	0
3704	0	0	0	0	80	946	80	80	0
3772	0	0	0	0	12	944	12	12	0
3356	0	0	0	0	428	946	428	428	0
3762	0	0	0	0	22	945	22	22	0
3766	0	0	0	0	18	945	18	18	0
3679	0	0	0	0	105	944	105	105	0
