4297	4120
6493	7053
7355	11559
559	3566
20238	8238
2362	7986
70549	73542
10345	27844
13120	26305
9705	8573
1446	1540
12088	30497
23039	26319
282	3442
439	6371
5697	6875
247	1690
7894	12593
479	996
46253	45220
207	1952
9482	28988
443	66
6805	16782
22611	52806
35643	29681
3748	7085
6428	7343
48419	41803
6637	17342
66105	66221
3332	9154
12988	14566
1258	2933
15709	17725
331	4065
16735	7697
7420	19497
139	3687
128	453
4805	9173
499	945
11494	18034
2165	6297
376	1438
153	197
4207	7715
3795	5597
68567	70696
2054	8347
6556	16699
5893	12404
2345	764
4756	3215
1075	679
178	3677
14030	16653
8718	13467
10210	9453
3230	5557
463	3012
3422	3511
5239	10499
1608	4575
2302	2333
8665	12149
11951	34479
11854	29872
3566	2423
7112	13416
1943	7886
33909	26794
3043	4235
5688	5639
66306	62745
973	5473
10683	31367
2950	3538
2175	5763
6154	3706
50704	42924
5670	23227
11098	6330
3903	2595
3559	2328
55853	43844
936	2597
1771	11780
7664	5590
4386	15282
5871	16089
38931	34176
12063	12811
5218	11387
38890	34597
8344	7073
1237	6237
38380	30331
3342	7136
2642	3505
849	3450
31062	42128
11086	19239
7149	29141
146	1187
2115	2920
16	1238
11028	17795
8101	17465
18041	24426
335	1446
4171	16531
3425	3440
2829	1273
2197	2491
62752	65835
298	91
39057	31665
6382	9748
11898	23348
219	3399
625	5872
10124	12768
39919	24564
4218	2788
1926	776
18757	24676
57450	57196
16	685
70027	54647
668	27
6513	11090
2323	9730
1343	1150
648	1012
1145	1204
14396	36754
5244	13761
1997	1063
113	469
318	2320
820	5223
5261	12719
1431	4302
6228	9680
10804	13942
1479	4190
9409	33301
282	3442
1215	1047
21644	23197
7701	11612
2015	8417
1108	533
4566	5335
3155	3128
555	1187
26399	12930
4255	9199
2808	7699
4828	7364
1847	8105
6026	7297
7139	18814
8325	5997
683	3814
2234	3284
879	1572
1224	5223
536	183
13870	15244
6245	6689
36	199
252	1770
3860	1717
14637	42465
3850	12438
1687	3733
324	1277
19682	44599
6935	8945
1374	3826
58899	50509
11664	25172
34470	24031
9249	12988
41350	30918
18475	15819
10289	22339
60830	51219
171	140
250	1081
12085	18880
7806	16339
9326	17653
6422	12104
