3775	0	0	0	0	9	145	9	5	4
3773	0	0	0	0	11	191	11	10	1
3776	0	0	0	0	8	164	8	6	2
3776	0	0	0	0	8	99	8	7	1
3778	0	0	0	0	6	128	6	6	0
3777	0	0	0	0	7	137	7	5	2
3777	0	0	0	0	7	156	7	5	2
3776	0	0	0	0	8	184	8	5	3
3776	0	0	0	0	8	157	8	7	1
3774	0	0	0	0	10	163	10	9	1
3775	0	0	0	0	9	163	9	6	3
3776	0	0	0	0	8	134	8	5	3
3776	0	0	0	0	8	153	8	6	2
3779	0	0	0	0	5	32	5	5	0
3778	0	0	0	0	6	41	6	5	1
3769	0	0	0	0	15	209	15	10	5
3779	0	0	0	0	5	50	5	5	0
3772	0	0	0	0	12	207	12	9	3
3779	0	0	0	0	5	65	5	5	0
3778	0	0	0	0	6	78	6	5	1
3778	0	0	0	0	6	56	6	5	1
3773	0	0	0	0	11	178	11	8	3
3779	0	0	0	0	5	117	5	5	0
3777	0	0	0	0	7	118	7	7	0
3774	0	0	0	0	10	195	10	8	2
3774	0	0	0	0	10	258	10	9	1
3776	0	0	0	0	8	189	8	7	1
3779	0	0	0	0	5	135	5	5	0
3773	0	0	0	0	11	223	11	8	3
3776	0	0	0	0	8	214	8	6	2
3777	0	0	0	0	7	158	7	5	2
3775	0	0	0	0	9	197	9	7	2
3778	0	0	0	0	6	84	6	5	1
3778	0	0	0	0	6	134	6	5	1
3774	0	0	0	0	10	197	10	6	4
3778	0	0	0	0	6	38	6	6	0
3778	0	0	0	0	6	89	6	5	1
3776	0	0	0	0	8	184	8	7	1
3779	0	0	0	0	5	24	5	5	0
3778	0	0	0	0	6	134	6	6	0
3776	0	0	0	0	8	122	8	6	2
3778	0	0	0	0	6	73	6	5	1
3775	0	0	0	0	9	145	9	7	2
3775	0	0	0	0	9	158	9	7	2
3776	0	0	0	0	8	74	8	5	3
3779	0	0	0	0	5	66	5	5	0
3776	0	0	0	0	8	171	8	6	2
3776	0	0	0	0	8	167	8	5	3
3775	0	0	0	0	9	173	9	6	3
3773	0	0	0	0	11	280	11	8	3
3772	0	0	0	0	12	204	12	7	5
3779	0	0	0	0	5	43	5	5	0
3778	0	0	0	0	6	91	6	5	1
3777	0	0	0	0	7	114	7	5	2
3777	0	0	0	0	7	154	7	5	2
3779	0	0	0	0	5	30	5	5	0
3776	0	0	0	0	8	175	8	6	2
3778	0	0	0	0	6	97	6	6	0
3773	0	0	0	0	11	198	11	8	3
3775	0	0	0	0	9	91	9	7	2
3777	0	0	0	0	7	97	7	6	1
3774	0	0	0	0	10	182	10	7	3
3776	0	0	0	0	8	190	8	5	3
3777	0	0	0	0	7	124	7	5	2
3777	0	0	0	0	7	137	7	6	1
3779	0	0	0	0	5	109	5	5	0
3778	0	0	0	0	6	108	6	5	1
3778	0	0	0	0	6	170	6	6	0
3778	0	0	0	0	6	101	6	6	0
3775	0	0	0	0	9	183	9	6	3
3779	0	0	0	0	5	44	5	5	0
3778	0	0	0	0	6	193	6	5	1
3774	0	0	0	0	10	141	10	6	4
3775	0	0	0	0	9	143	9	8	1
3763	0	0	0	0	21	286	21	12	9
3778	0	0	0	0	6	116	6	6	0
3772	0	0	0	0	12	99	12	10	2
3778	0	0	0	0	6	116	6	5	1
3775	0	0	0	0	9	151	9	7	2
3772	0	0	0	0	12	265	12	8	4
3778	0	0	0	0	6	104	6	5	1
3769	0	0	0	0	15	113	15	9	6
3778	0	0	0	0	6	112	6	5	1
3775	0	0	0	0	9	162	9	7	2
3775	0	0	0	0	9	104	9	7	2
3771	0	0	0	0	13	262	13	9	4
3777	0	0	0	0	7	105	7	6	1
3778	0	0	0	0	6	87	6	5	1
3778	0	0	0	0	6	113	6	5	1
3777	0	0	0	0	7	108	7	5	2
3779	0	0	0	0	5	131	5	5	0
3770	0	0	0	0	14	364	14	10	4
3779	0	0	0	0	5	109	5	5	0
3776	0	0	0	0	8	141	8	6	2
3777	0	0	0	0	7	144	7	5	2
3778	0	0	0	0	6	131	6	5	1
3776	0	0	0	0	8	76	8	8	0
3775	0	0	0	0	9	209	9	6	3
3777	0	0	0	0	7	130	7	6	1
3779	0	0	0	0	5	111	5	5	0
3775	0	0	0	0	9	190	9	6	3
3772	0	0	0	0	12	256	12	7	5
3775	0	0	0	0	9	138	9	7	2
3775	0	0	0	0	9	130	9	6	3
3779	0	0	0	0	5	42	5	5	0
3777	0	0	0	0	7	64	7	6	1
3779	0	0	0	0	5	44	5	5	0
3772	0	0	0	0	12	165	12	8	4
3778	0	0	0	0	6	173	6	6	0
3768	0	0	0	0	16	233	16	8	8
3778	0	0	0	0	6	61	6	5	1
3771	0	0	0	0	13	227	13	8	5
3777	0	0	0	0	7	87	7	6	1
3774	0	0	0	0	10	117	10	6	4
3775	0	0	0	0	9	61	9	7	2
3777	0	0	0	0	7	106	7	6	1
3778	0	0	0	0	6	97	6	5	1
3776	0	0	0	0	8	192	8	5	3
3774	0	0	0	0	10	182	10	7	3
3774	0	0	0	0	10	134	10	6	4
3779	0	0	0	0	5	69	5	5	0
3776	0	0	0	0	8	78	8	6	2
3772	0	0	0	0	12	229	12	10	2
3773	0	0	0	0	11	236	11	7	4
3776	0	0	0	0	8	114	8	5	3
3779	0	0	0	0	5	112	5	5	0
3771	0	0	0	0	13	165	13	8	5
3778	0	0	0	0	6	69	6	5	1
3779	0	0	0	0	5	47	5	5	0
3778	0	0	0	0	6	209	6	6	0
3779	0	0	0	0	5	95	5	5	0
3776	0	0	0	0	8	100	8	6	2
3776	0	0	0	0	8	68	8	5	3
3778	0	0	0	0	6	131	6	5	1
3779	0	0	0	0	5	121	5	5	0
3778	0	0	0	0	6	127	6	6	0
3779	0	0	0	0	5	71	5	5	0
3778	0	0	0	0	6	130	6	5	1
3777	0	0	0	0	7	154	7	5	2
3778	0	0	0	0	6	135	6	6	0
3778	0	0	0	0	6	57	6	5	1
3778	0	0	0	0	6	68	6	5	1
3777	0	0	0	0	7	151	7	6	1
3778	0	0	0	0	6	76	6	5	1
3773	0	0	0	0	11	190	11	7	4
3773	0	0	0	0	11	151	11	8	3
3779	0	0	0	0	5	134	5	5	0
3766	0	0	0	0	18	255	18	11	7
3779	0	0	0	0	5	33	5	5	0
3778	0	0	0	0	6	57	6	5	1
3769	0	0	0	0	15	306	15	10	5
3776	0	0	0	0	8	112	8	6	2
3776	0	0	0	0	8	86	8	7	1
3777	0	0	0	0	7	193	7	7	0
3775	0	0	0	0	9	154	9	6	3
3777	0	0	0	0	7	138	7	6	1
3779	0	0	0	0	5	99	5	5	0
3775	0	0	0	0	9	219	9	6	3
3775	0	0	0	0	9	92	9	8	1
3774	0	0	0	0	10	76	10	7	3
3779	0	0	0	0	5	122	5	5	0
3775	0	0	0	0	9	130	9	7	2
3777	0	0	0	0	7	165	7	5	2
3774	0	0	0	0	10	178	10	5	5
3774	0	0	0	0	10	258	10	8	2
3775	0	0	0	0	9	133	9	6	3
3779	0	0	0	0	5	121	5	5	0
3775	0	0	0	0	9	56	9	7	2
3777	0	0	0	0	7	154	7	6	1
3779	0	0	0	0	5	80	5	5	0
3779	0	0	0	0	5	106	5	5	0
3777	0	0	0	0	7	125	7	7	0
3779	0	0	0	0	5	86	5	5	0
3778	0	0	0	0	6	29	6	5	1
3776	0	0	0	0	8	107	8	8	0
3775	0	0	0	0	9	137	9	6	3
3776	0	0	0	0	8	102	8	5	3
3778	0	0	0	0	6	145	6	5	1
3779	0	0	0	0	5	50	5	5	0
3774	0	0	0	0	10	154	10	6	4
3777	0	0	0	0	7	125	7	5	2
3778	0	0	0	0	6	89	6	6	0
3773	0	0	0	0	11	240	11	8	3
3778	0	0	0	0	6	162	6	6	0
3775	0	0	0	0	9	214	9	8	1
3775	0	0	0	0	9	158	9	6	3
3778	0	0	0	0	6	148	6	5	1
3774	0	0	0	0	10	191	10	7	3
3778	0	0	0	0	6	160	6	6	0
3778	0	0	0	0	6	180	6	5	1
3779	0	0	0	0	5	106	5	5	0
3778	0	0	0	0	6	127	6	5	1
3778	0	0	0	0	6	85	6	5	1
3775	0	0	0	0	9	187	9	8	1
3777	0	0	0	0	7	150	7	6	1
3773	0	0	0	0	11	189	11	8	3
3770	0	0	0	0	14	370	14	9	5
3778	0	0	0	0	6	81	6	5	1
3764	0	0	0	0	20	353	20	13	7
3774	0	0	0	0	10	199	10	7	3
3768	0	0	0	0	16	252	16	10	6
3778	0	0	0	0	6	75	6	5	1
3775	0	0	0	0	9	134	9	8	1
3776	0	0	0	0	8	136	8	6	2
3773	0	0	0	0	11	219	11	8	3
3775	0	0	0	0	9	111	9	9	0
3774	0	0	0	0	10	171	10	6	4
3779	0	0	0	0	5	84	5	5	0
3777	0	0	0	0	7	160	7	5	2
3778	0	0	0	0	6	102	6	5	1
3779	0	0	0	0	5	94	5	5	0
3771	0	0	0	0	13	217	13	10	3
3776	0	0	0	0	8	81	8	6	2
3778	0	0	0	0	6	95	6	5	1
3779	0	0	0	0	5	72	5	5	0
3778	0	0	0	0	6	155	6	6	0
3775	0	0	0	0	9	74	9	7	2
3776	0	0	0	0	8	105	8	6	2
3777	0	0	0	0	7	115	7	5	2
3779	0	0	0	0	5	118	5	5	0
3778	0	0	0	0	6	81	6	5	1
3775	0	0	0	0	9	134	9	7	2
3775	0	0	0	0	9	160	9	7	2
3776	0	0	0	0	8	158	8	8	0
3776	0	0	0	0	8	111	8	6	2
3778	0	0	0	0	6	120	6	5	1
3774	0	0	0	0	10	176	10	7	3
3777	0	0	0	0	7	102	7	6	1
3773	0	0	0	0	11	164	11	6	5
3776	0	0	0	0	8	182	8	6	2
3775	0	0	0	0	9	162	9	6	3
3776	0	0	0	0	8	153	8	6	2
3778	0	0	0	0	6	149	6	5	1
3775	0	0	0	0	9	112	9	7	2
3762	0	0	0	0	22	239	22	12	10
3776	0	0	0	0	8	128	8	8	0
3777	0	0	0	0	7	121	7	6	1
3775	0	0	0	0	9	184	9	7	2
3779	0	0	0	0	5	104	5	5	0
3775	0	0	0	0	9	97	9	7	2
3775	0	0	0	0	9	112	9	6	3
3776	0	0	0	0	8	105	8	6	2
3774	0	0	0	0	10	272	10	7	3
3771	0	0	0	0	13	222	13	8	5
3779	0	0	0	0	5	73	5	5	0
3774	0	0	0	0	10	121	10	7	3
3778	0	0	0	0	6	184	6	5	1
3774	0	0	0	0	10	206	10	6	4
3776	0	0	0	0	8	122	8	6	2
3774	0	0	0	0	10	150	10	7	3
3773	0	0	0	0	11	199	11	5	6
3769	0	0	0	0	15	264	15	10	5
3774	0	0	0	0	10	269	10	7	3
3771	0	0	0	0	13	217	13	10	3
3775	0	0	0	0	9	171	9	8	1
3776	0	0	0	0	8	148	8	6	2
3779	0	0	0	0	5	22	5	5	0
3777	0	0	0	0	7	166	7	5	2
3776	0	0	0	0	8	166	8	7	1
3777	0	0	0	0	7	83	7	5	2
3775	0	0	0	0	9	151	9	7	2
3766	0	0	0	0	18	236	18	7	11
3777	0	0	0	0	7	150	7	5	2
3771	0	0	0	0	13	316	13	9	4
3778	0	0	0	0	6	91	6	6	0
3773	0	0	0	0	11	132	11	7	4
3771	0	0	0	0	13	141	13	11	2
3778	0	0	0	0	6	90	6	5	1
3775	0	0	0	0	9	206	9	6	3
3777	0	0	0	0	7	90	7	6	1
3775	0	0	0	0	9	113	9	7	2
3768	0	0	0	0	16	352	16	9	7
3778	0	0	0	0	6	85	6	6	0
3779	0	0	0	0	5	50	5	5	0
3779	0	0	0	0	5	132	5	5	0
3775	0	0	0	0	9	121	9	5	4
3775	0	0	0	0	9	161	9	5	4
3772	0	0	0	0	12	198	12	7	5
3777	0	0	0	0	7	132	7	7	0
3774	0	0	0	0	10	91	10	8	2
3779	0	0	0	0	5	76	5	5	0
3771	0	0	0	0	13	94	13	8	5
3779	0	0	0	0	5	107	5	5	0
3777	0	0	0	0	7	128	7	6	1
3779	0	0	0	0	5	120	5	5	0
3775	0	0	0	0	9	155	9	7	2
3779	0	0	0	0	5	44	5	5	0
3775	0	0	0	0	9	120	9	5	4
3776	0	0	0	0	8	126	8	7	1
3773	0	0	0	0	11	95	11	6	5
3778	0	0	0	0	6	81	6	5	1
3779	0	0	0	0	5	71	5	5	0
3777	0	0	0	0	7	131	7	5	2
3778	0	0	0	0	6	82	6	5	1
3775	0	0	0	0	9	72	9	6	3
3778	0	0	0	0	6	156	6	5	1
3777	0	0	0	0	7	89	7	6	1
3775	0	0	0	0	9	227	9	7	2
3779	0	0	0	0	5	62	5	5	0
3775	0	0	0	0	9	150	9	7	2
3773	0	0	0	0	11	355	11	8	3
3778	0	0	0	0	6	148	6	5	1
3775	0	0	0	0	9	88	9	9	0
3778	0	0	0	0	6	146	6	5	1
3777	0	0	0	0	7	164	7	5	2
3774	0	0	0	0	10	189	10	7	3
3776	0	0	0	0	8	122	8	6	2
3775	0	0	0	0	9	131	9	6	3
3776	0	0	0	0	8	157	8	8	0
3771	0	0	0	0	13	262	13	8	5
3772	0	0	0	0	12	207	12	8	4
3773	0	0	0	0	11	269	11	7	4
3777	0	0	0	0	7	95	7	6	1
3779	0	0	0	0	5	132	5	5	0
3778	0	0	0	0	6	95	6	5	1
3779	0	0	0	0	5	112	5	5	0
3777	0	0	0	0	7	111	7	5	2
3779	0	0	0	0	5	40	5	5	0
3777	0	0	0	0	7	85	7	5	2
3779	0	0	0	0	5	113	5	5	0
3773	0	0	0	0	11	210	11	8	3
3773	0	0	0	0	11	220	11	8	3
3778	0	0	0	0	6	117	6	5	1
3778	0	0	0	0	6	104	6	5	1
3777	0	0	0	0	7	83	7	5	2
3774	0	0	0	0	10	142	10	7	3
3768	0	0	0	0	16	215	16	9	7
3777	0	0	0	0	7	91	7	5	2
3779	0	0	0	0	5	74	5	5	0
3769	0	0	0	0	15	183	15	9	6
3778	0	0	0	0	6	61	6	5	1
3778	0	0	0	0	6	158	6	6	0
3771	0	0	0	0	13	200	13	10	3
3778	0	0	0	0	6	76	6	5	1
3773	0	0	0	0	11	196	11	8	3
3778	0	0	0	0	6	108	6	5	1
3779	0	0	0	0	5	86	5	5	0
3779	0	0	0	0	5	46	5	5	0
3774	0	0	0	0	10	184	10	6	4
3767	0	0	0	0	17	376	17	14	3
3774	0	0	0	0	10	159	10	6	4
3778	0	0	0	0	6	143	6	6	0
3779	0	0	0	0	5	130	5	5	0
3776	0	0	0	0	8	116	8	6	2
3774	0	0	0	0	10	212	10	7	3
3777	0	0	0	0	7	83	7	6	1
3777	0	0	0	0	7	88	7	5	2
3778	0	0	0	0	6	124	6	5	1
3778	0	0	0	0	6	70	6	5	1
3774	0	0	0	0	10	182	10	7	3
3775	0	0	0	0	9	155	9	7	2
3778	0	0	0	0	6	85	6	6	0
3776	0	0	0	0	8	127	8	6	2
3778	0	0	0	0	6	163	6	5	1
3775	0	0	0	0	9	167	9	7	2
3774	0	0	0	0	10	123	10	6	4
3776	0	0	0	0	8	131	8	5	3
3773	0	0	0	0	11	327	11	9	2
3779	0	0	0	0	5	88	5	5	0
3778	0	0	0	0	6	66	6	5	1
3779	0	0	0	0	5	58	5	5	0
3776	0	0	0	0	8	175	8	6	2
3778	0	0	0	0	6	105	6	5	1
3776	0	0	0	0	8	119	8	7	1
3763	0	0	0	0	21	444	21	12	9
3777	0	0	0	0	7	69	7	5	2
3775	0	0	0	0	9	78	9	5	4
3775	0	0	0	0	9	160	9	6	3
3778	0	0	0	0	6	109	6	5	1
3776	0	0	0	0	8	131	8	6	2
3776	0	0	0	0	8	110	8	5	3
3770	0	0	0	0	14	163	14	9	5
3773	0	0	0	0	11	92	11	7	4
3779	0	0	0	0	5	94	5	5	0
3777	0	0	0	0	7	156	7	6	1
3776	0	0	0	0	8	160	8	5	3
3775	0	0	0	0	9	136	9	7	2
3775	0	0	0	0	9	208	9	5	4
3775	0	0	0	0	9	84	9	7	2
3779	0	0	0	0	5	120	5	5	0
3777	0	0	0	0	7	149	7	5	2
3775	0	0	0	0	9	268	9	7	2
3775	0	0	0	0	9	229	9	7	2
3774	0	0	0	0	10	173	10	6	4
3776	0	0	0	0	8	144	8	7	1
3776	0	0	0	0	8	106	8	6	2
3779	0	0	0	0	5	42	5	5	0
3776	0	0	0	0	8	91	8	7	1
3773	0	0	0	0	11	213	11	8	3
3776	0	0	0	0	8	124	8	5	3
3775	0	0	0	0	9	113	9	7	2
3773	0	0	0	0	11	181	11	9	2
3775	0	0	0	0	9	124	9	6	3
3778	0	0	0	0	6	58	6	5	1
3774	0	0	0	0	10	244	10	7	3
3770	0	0	0	0	14	193	14	10	4
3773	0	0	0	0	11	173	11	6	5
3775	0	0	0	0	9	220	9	6	3
3778	0	0	0	0	6	93	6	5	1
3777	0	0	0	0	7	113	7	5	2
3779	0	0	0	0	5	84	5	5	0
3772	0	0	0	0	12	131	12	7	5
3779	0	0	0	0	5	79	5	5	0
3773	0	0	0	0	11	174	11	7	4
3776	0	0	0	0	8	181	8	6	2
3776	0	0	0	0	8	97	8	7	1
3774	0	0	0	0	10	205	10	7	3
3775	0	0	0	0	9	131	9	7	2
3778	0	0	0	0	6	57	6	6	0
3772	0	0	0	0	12	217	12	10	2
3776	0	0	0	0	8	67	8	7	1
3775	0	0	0	0	9	170	9	6	3
3776	0	0	0	0	8	130	8	6	2
3776	0	0	0	0	8	190	8	5	3
3777	0	0	0	0	7	181	7	6	1
3776	0	0	0	0	8	92	8	6	2
3778	0	0	0	0	6	47	6	5	1
3776	0	0	0	0	8	170	8	6	2
3771	0	0	0	0	13	200	13	7	6
3777	0	0	0	0	7	168	7	5	2
3778	0	0	0	0	6	64	6	6	0
3773	0	0	0	0	11	346	11	7	4
3778	0	0	0	0	6	193	6	6	0
3778	0	0	0	0	6	27	6	5	1
3777	0	0	0	0	7	162	7	5	2
3777	0	0	0	0	7	98	7	6	1
3774	0	0	0	0	10	106	10	6	4
3774	0	0	0	0	10	96	10	7	3
