23206	61058
49075	122307
24430	69930
27422	52615
43477	96863
21824	54197
38390	75936
29444	69481
46663	114164
22939	57311
53758	109536
21350	67716
48153	92413
23575	62336
22975	36000
50973	88882
22729	58847
22507	58340
41768	81447
43716	82914
19505	47138
24618	68460
24509	71885
19976	69402
55061	115840
49214	92542
38705	99291
29353	54242
34990	88120
26037	62180
45285	103025
25838	62145
55109	113975
24002	68551
42649	100204
21778	44419
43561	75193
20291	59045
22844	52140
22755	57863
27721	84477
26640	55710
28073	73983
22299	48562
17577	54693
15951	57119
29811	68147
20610	61924
50068	93172
36609	71054
19458	49267
21790	54929
23095	48233
47996	98059
22351	51652
21239	37478
49303	123651
20335	63429
23933	57742
21357	54769
20005	50292
20600	61689
25864	66895
21948	58108
20090	47710
26396	72901
21547	61979
37297	94958
24586	77285
35886	84891
22421	62729
47749	101494
21274	51375
29328	74375
51813	94405
47350	80939
24648	61238
23271	59050
27989	67237
54377	117997
44458	74575
20075	58161
22467	56957
23534	52944
47624	86709
42244	81255
42602	82971
20872	58597
23769	61940
46377	81951
20630	54624
47253	103769
50039	111969
21832	54422
48362	107763
29161	50720
24567	53659
45498	102345
45406	99211
22509	62270
22527	48272
45420	91945
25903	56972
24180	67521
22184	44407
18791	55596
23701	56310
26006	35077
48891	104015
39480	79232
23285	58976
42520	83458
24892	60845
23361	49543
20689	51211
52032	102608
25207	54956
43822	94134
19735	66498
53632	107359
21390	48708
22852	51077
36157	70481
47289	97409
22689	56888
41265	93106
23483	51415
40182	91218
21959	56322
47984	121591
23091	51722
32469	81357
38935	88188
21235	43792
23137	52784
27259	61528
54809	131845
24560	57991
47178	96883
20050	48618
22328	53264
23026	55244
17972	48951
21538	73854
41299	101631
50775	109729
22557	51921
26830	84465
19587	44074
23020	47953
46858	92667
18184	55001
24154	48496
23164	67529
20706	51503
46544	103766
24673	62383
48179	99923
24963	56944
20719	49475
24650	65250
54639	114392
23501	56565
21513	69406
46581	82139
22523	57855
36813	79768
19259	43710
26561	74796
20561	45728
42282	92372
46093	92580
19033	67662
20587	61410
24848	51343
30879	79549
24428	72509
17440	51743
23303	52007
25195	77375
46927	86849
22704	44215
44905	115405
28976	68428
41157	81096
24838	64302
38843	90077
52046	96607
51507	123925
44806	92559
24073	50613
19782	59724
27919	70211
24936	74681
43190	108953
