27468	66783
23053	56474
26677	76520
45729	76000
76195	153475
24185	71274
64112	123757
44967	126447
27134	87178
30749	81291
67210	106119
30406	88986
65554	98834
21844	50341
18455	51634
35184	77575
21000	62739
32414	74767
19855	56398
21688	68007
20328	56339
32127	101499
22636	57388
24665	57693
29938	88045
90970	142403
29587	73451
32798	77081
40801	90064
28334	74608
30841	53219
21077	56108
73877	118594
35168	75277
78446	130085
20323	54379
77709	113730
25405	54573
18554	47266
21060	61491
26290	74776
39097	75660
32174	89207
28385	58848
21469	61334
24156	49170
32967	73590
26386	73722
38504	81805
72943	140542
25611	58066
23530	49461
23605	63697
80146	174768
21992	62458
22587	50934
45195	93479
30003	85247
39255	81795
25890	72523
21103	55090
27649	54321
28641	78600
25232	71146
20554	71891
28702	81386
41087	124607
33273	93171
35055	86159
42935	83372
22483	63673
55577	111046
20992	61508
27364	64432
76057	108732
23891	68870
30025	79831
25286	58980
28932	60707
42692	79141
75276	119963
24696	66843
42178	70899
30746	61303
27417	63192
85008	127415
28014	74027
22873	60884
32401	69522
36823	74745
24751	64272
68495	110594
56552	123334
27847	73296
70217	98712
38693	71450
24316	54669
68925	134605
30958	80331
23904	72804
21164	55253
60845	132343
32135	74806
27602	95226
19495	41744
21989	58627
17824	49968
33097	71733
34007	98240
79312	143421
22690	63156
31760	99416
22390	66066
23477	58710
22026	69378
91549	136492
19995	61540
56890	87003
29273	63444
36624	77282
22045	54745
22049	54549
38051	91050
77362	135784
30365	51295
76185	125219
37720	77369
63202	109939
17975	57177
88148	151571
29290	70197
31913	82830
66244	113318
27933	45215
23956	70088
29441	67186
27287	65278
30125	71640
24765	52251
21421	69381
21130	55546
20689	51895
28481	73023
29262	59395
68213	115437
35434	82344
27642	62626
34478	95064
23186	45755
22153	53535
72052	112620
26096	73559
20566	54895
26895	49905
22139	49124
72603	107933
22807	47832
75817	146455
19436	47262
24823	61373
31123	74785
27142	72924
27463	70235
27226	101393
32718	62651
21227	55673
25806	53293
21419	49168
29625	72197
23232	48534
42706	77514
61009	105032
24862	55855
24870	65493
23477	71437
32800	96153
27184	80936
21702	71522
20378	53103
44797	130561
27941	68237
21465	52681
69752	134460
25938	73582
76708	118827
33562	85586
63521	120289
60978	135035
77838	131627
76953	128626
19546	45412
31447	69232
24275	55870
31514	92171
31119	83450
27959	65360
68441	116983
24884	57328
58411	114549
42023	90388
70546	122728
37253	118388
25057	63032
24569	63396
32675	84868
52501	93244
34515	91320
21099	56064
66176	98883
26286	61897
32608	68099
35263	92815
42455	105297
23508	55446
21112	62808
21084	50821
23968	54631
30219	82661
27481	93842
29339	70013
34605	102962
26710	68385
26012	60762
29762	78235
24693	81459
86949	164584
24898	60560
28825	68208
77671	131059
35248	83867
25047	59139
34192	63773
27370	63066
24241	62250
30142	73273
36027	72217
28132	75633
24325	52433
55804	114751
24421	50704
35182	75334
37196	84674
74138	114921
57824	99723
29431	71858
23268	69178
66827	123375
27539	58813
38022	87832
67060	135986
38880	85245
28769	80719
63645	99598
71482	152511
29062	69074
33919	79538
19933	55272
62300	86999
92425	167844
23705	54786
36296	105371
57948	116917
25338	60261
55590	101952
23185	69251
44440	106663
33278	76939
20057	60906
25232	72184
24797	66470
37264	100498
83272	148551
29665	61218
35484	115323
28923	54883
24212	63712
70135	107957
30019	81984
19940	51174
24676	55168
22292	52291
24190	58384
20506	64577
18348	62953
29282	65457
80283	147314
22239	50034
23802	66416
25649	55213
22927	59429
43202	88633
57117	104780
26555	79342
25075	50103
27175	63547
61080	114318
19497	56427
66547	113011
18854	51577
36676	129736
34746	90822
35362	69123
78917	118361
63926	97514
31729	71937
34237	74872
27841	69178
19147	55236
28970	83040
67880	135380
27673	67557
88150	158121
76581	147360
31528	58629
21315	67808
32120	66447
35237	114643
24890	49998
36812	114154
31852	67080
53140	101579
86690	161719
73739	139345
26110	74204
23369	63764
42776	95079
34674	84872
23813	57367
19389	52862
36656	85560
26429	52847
29030	67885
36278	101433
32107	89081
35060	75727
21850	66125
28887	80056
19740	56436
31893	78907
71244	116215
26879	63236
29960	66282
23694	53728
34515	87629
40198	76667
45909	120180
23311	56498
26829	62936
24335	70467
93621	160986
30704	63364
22277	54932
38161	63770
30736	95936
30980	59972
25884	59794
85853	137531
74716	139234
19901	66595
20652	51061
26723	58241
33177	72477
29578	67646
72590	130474
77419	132910
38861	104316
22601	58007
63457	103897
26179	62892
29863	74639
20351	52274
28112	95493
27068	78154
24779	58395
39795	79636
66667	136117
44053	117755
53916	87138
24803	62932
24563	68146
23763	75766
72473	154531
34773	64278
27672	58986
30881	74287
27335	60955
21428	72397
23071	61134
79882	127131
92794	131786
64119	97261
32857	74242
36166	85977
19560	47154
73867	116424
33925	115346
38757	78682
67305	91164
29302	80317
24330	65094
21302	54610
20819	60098
20272	55161
35758	62366
36151	88604
27376	58306
35462	95882
26472	59602
21380	65698
60831	90465
18803	53295
66689	107616
25142	66639
37810	95396
24428	80925
21194	64318
21802	58291
25600	79043
69347	105915
30174	77047
21291	53303
73011	124839
66474	113478
21544	59640
56702	125044
22845	70404
31318	92396
25309	81551
63701	118622
23692	63704
22650	58772
27743	57500
54231	87760
17513	41699
23837	70194
31422	67628
22825	57771
68955	128298
35765	84680
23951	59916
28140	54046
69689	141227
52061	77172
34293	58337
28194	64365
25464	73083
27581	65439
38225	101346
64174	100825
28501	71993
25425	56310
43955	115363
28121	58002
31575	101025
26302	66541
20092	65323
18760	52850
21432	56137
21909	66762
70128	124161
75683	125154
31617	80437
39457	76983
27123	63735
25287	69021
21774	59900
75660	111909
69337	107768
68708	155764
31864	74124
30325	64632
31292	57609
25603	52039
22639	55379
29311	86706
50355	92563
68271	115911
62153	107396
69385	116620
25093	59905
33275	66090
32943	57023
21180	53780
44930	73503
40553	85460
26771	74178
21980	61971
20879	52351
30960	82708
64905	119497
22801	52702
24498	69654
31408	63665
21937	56349
17997	61623
29766	72383
39786	116232
21734	51093
23921	61787
35015	94014
