2000	2967	1528	2598	472	369
5459	5919	5258	5267	201	652
5552	13964	5425	13964	127	0
8894	12315	8894	12315	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
5724	11074	5547	9666	177	1408
9895	26355	9492	24637	403	1718
3034	1900	3034	1900	0	0
2464	4076	2464	4076	0	0
4528	12694	4258	12124	270	570
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8316	8863	7919	7118	397	1745
202	560	202	560	0	0
6742	10218	6130	9853	612	365
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
12150	33457	11638	29309	512	4148
443	66	443	66	0	0
912	6768	912	6768	0	0
4302	12687	4203	10387	99	2300
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5902	4396	5477	4134	425	262
4249	2781	4228	2781	21	0
3811	7854	3316	7743	495	111
14322	21886	13565	21886	757	0
1630	5145	1571	5145	59	0
4809	4945	4256	4397	553	548
2418	4841	2418	4841	0	0
17060	21043	16789	20598	271	445
331	4065	331	4065	0	0
37257	22910	36075	21787	1182	1123
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2543	5148	2543	5148	0	0
5339	11451	5118	11248	221	203
2600	6848	2272	6434	328	414
34	810	34	810	0	0
153	197	153	197	0	0
4059	3013	4059	3013	0	0
3002	2881	2803	2778	199	103
9361	11813	9063	11813	298	0
41292	43210	40664	42802	628	408
865	1215	865	1215	0	0
1309	374	1309	374	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
7155	9772	6747	9465	408	307
2684	2203	2684	2203	0	0
208	2087	159	2087	49	0
458	1145	416	723	42	422
3992	6528	3490	6528	502	0
2389	5431	2389	5431	0	0
3719	1548	3354	1539	365	9
8846	12612	8546	11054	300	1558
5465	7562	5465	7562	0	0
10179	26679	10027	26679	152	0
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
10089	5573	10089	5573	0	0
2538	4418	2538	4418	0	0
3759	6374	3117	5842	642	532
27885	17127	25287	14324	2598	2803
1490	6162	1490	6162	0	0
8773	29975	8773	29975	0	0
2889	2251	2889	2251	0	0
1418	6235	1418	6235	0	0
7468	8865	7130	8865	338	0
39984	37570	35601	34052	4383	3518
5416	20570	5370	20469	46	101
3002	1756	3002	1756	0	0
6660	4329	6660	4329	0	0
1757	1375	1757	1375	0	0
6764	1826	5803	1826	961	0
3966	4655	3649	4582	317	73
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
37971	35398	36377	33156	1594	2242
3545	4672	3326	4146	219	526
2251	3021	2022	2507	229	514
1337	1665	1337	1665	0	0
755	1467	755	1467	0	0
4034	20940	4017	20937	17	3
32016	24125	31349	23455	667	670
1995	6387	1915	6062	80	325
1917	3139	1917	3139	0	0
564	5383	564	5383	0	0
9236	14186	8924	14116	312	70
1834	2693	1834	2693	0	0
6163	20165	6163	20165	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
5462	11685	5205	11451	257	234
1098	843	1098	843	0	0
21782	24567	20872	23454	910	1113
471	1310	471	1310	0	0
3221	11730	3221	11730	0	0
3199	3027	3199	3027	0	0
2995	922	2790	751	205	171
1728	1072	1600	1072	128	0
3350	2233	3339	2233	11	0
276	463	276	463	0	0
3315	609	3102	459	213	150
5047	10202	5047	10202	0	0
828	3891	828	3891	0	0
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
1191	2216	1191	2216	0	0
3395	2261	2950	2261	445	0
18235	20349	18235	20349	0	0
10096	13862	10096	13862	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
30458	27032	28991	24615	1467	2417
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
932	3954	932	3954	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1767	6010	949	5522	818	488
1723	1740	1626	1501	97	239
2254	8267	2254	8267	0	0
4979	8412	4979	8412	0	0
818	3632	818	3632	0	0
1237	5139	1225	5139	12	0
8633	30172	8398	29125	235	1047
282	3442	282	3442	0	0
845	947	845	947	0	0
4204	2817	4204	2817	0	0
5096	7659	4900	7237	196	422
1656	6342	1524	6342	132	0
1099	533	1099	533	0	0
4529	6565	4529	6565	0	0
21372	17643	21253	17445	119	198
555	1187	555	1187	0	0
12392	8517	10651	7827	1741	690
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4	83	4	83	0	0
2787	8158	2761	7048	26	1110
3768	4429	3585	2901	183	1528
10002	28421	9956	28072	46	349
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
32814	30243	32159	29125	655	1118
36	199	36	199	0	0
252	1770	252	1770	0	0
5571	2848	5351	2848	220	0
4613	19851	4613	19851	0	0
776	2908	731	2728	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
9529	17016	9410	16529	119	487
2421	6505	2400	6505	21	0
763	3543	763	3543	0	0
53585	54106	51473	53606	2112	500
1685	6311	1526	5868	159	443
19567	10050	19008	9850	559	200
4303	5422	3987	5422	316	0
5339	2225	5339	2225	0	0
12311	11042	10326	10044	1985	998
29032	33602	28759	32970	273	632
850	4187	850	4187	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1727	4899	1453	3723	274	1176
5295	9125	5295	9125	0	0
9009	16732	9009	16732	0	0
4516	13237	4079	12471	437	766
32435	19718	31524	19468	911	250
388	1839	388	1839	0	0
19162	14395	17862	13460	1300	935
8098	6409	7298	6368	800	41
18977	27822	17836	26614	1141	1208
752	5200	752	5200	0	0
4914	7370	4914	7370	0	0
2347	2825	2347	2825	0	0
11208	12496	11208	12442	0	54
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
34403	30272	33986	29616	417	656
1211	3041	695	1020	516	2021
5894	7315	5894	7315	0	0
1472	7377	1455	7322	17	55
8156	18483	7788	17126	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
6753	21118	6505	20839	248	279
2718	3406	2410	3227	308	179
5326	12541	5056	11971	270	570
804	788	804	788	0	0
736	766	736	766	0	0
7938	15029	7929	15029	9	0
4680	9219	4195	6848	485	2371
1435	4103	1055	2846	380	1257
5137	6303	4772	6087	365	216
2213	5537	2213	5537	0	0
9105	6323	8398	6323	707	0
6057	6828	5810	6237	247	591
1155	5120	1155	5120	0	0
1359	2626	1359	2626	0	0
1656	2208	1603	2150	53	58
301	1031	301	1031	0	0
7466	22136	6914	20421	552	1715
5210	3091	5058	3091	152	0
3479	10244	3474	9773	5	471
3599	7011	3345	5122	254	1889
6124	11500	6124	11500	0	0
2537	2680	2467	2680	70	0
740	3684	740	3684	0	0
5658	19062	5210	15704	448	3358
38428	44388	36539	41874	1889	2514
18561	22568	17688	21594	873	974
2113	2497	1739	2340	374	157
3989	9412	3850	9295	139	117
11503	4656	11021	4298	482	358
2881	3371	2550	3371	331	0
1977	1898	1366	1492	611	406
18976	19066	18046	17695	930	1371
1713	4040	1543	3779	170	261
9822	16093	9707	15478	115	615
13000	5666	12851	5377	149	289
37372	27471	34457	26154	2915	1317
3588	6249	3588	6249	0	0
3585	10754	3335	10546	250	208
316	2499	316	2499	0	0
28007	26474	27377	26204	630	270
39171	40508	38347	40009	824	499
1267	2212	1267	2212	0	0
3661	2123	3661	2123	0	0
30738	21209	30094	19786	644	1423
645	1544	547	1354	98	190
44390	27618	42985	26679	1405	939
1242	3021	1242	3021	0	0
12034	26224	11244	26224	790	0
5498	5084	4268	4766	1230	318
428	3562	379	3562	49	0
5780	4937	5636	4937	144	0
912	1669	912	1669	0	0
8660	20039	8405	19731	255	308
28282	26582	26610	24822	1672	1760
2499	998	2412	854	87	144
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
7112	6548	7048	6468	64	80
2620	10821	2486	10312	134	509
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1546	2157	1546	2157	0	0
340	386	340	386	0	0
1386	7443	1357	7200	29	243
4830	3371	4367	3371	463	0
14556	11295	14556	11295	0	0
225	2902	225	2902	0	0
299	2910	271	2423	28	487
3073	4288	3073	4288	0	0
3694	3731	3694	3731	0	0
737	3830	737	3830	0	0
16685	13949	16582	13582	103	367
1614	4132	1614	4132	0	0
986	346	986	346	0	0
1869	4544	1869	4544	0	0
29974	21464	28244	21234	1730	230
501	2497	501	2497	0	0
13766	11048	12096	8684	1670	2364
215	3138	215	3138	0	0
3261	1158	3261	1158	0	0
3114	3500	2964	3279	150	221
6048	2233	6048	2233	0	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
3644	3571	3327	3456	317	115
6945	6214	6389	6214	556	0
3277	3963	2912	3663	365	300
792	4435	792	4435	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4969	5362	4512	4687	457	675
6114	7316	6114	7316	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
2457	4006	2457	4006	0	0
1275	488	1275	488	0	0
9287	18094	7697	16967	1590	1127
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3021	5364	3005	5166	16	198
30157	15146	28963	14796	1194	350
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
1069	1786	1069	1786	0	0
4855	7060	4485	6729	370	331
446	3008	446	3008	0	0
1067	895	1014	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
8197	19220	7759	17180	438	2040
7607	10459	7607	10459	0	0
9293	17103	8899	15387	394	1716
6429	11115	5614	10271	815	844
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
40162	33705	39105	33372	1057	333
5073	8529	4742	8529	331	0
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
10806	10153	9369	9810	1437	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
38245	37136	35992	35451	2253	1685
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
7134	11156	6699	10206	435	950
2750	1893	2750	1893	0	0
4946	6674	4946	6674	0	0
9884	12433	8857	12431	1027	2
27549	15062	26198	14443	1351	619
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
17171	11797	15536	10780	1635	1017
504	2565	504	2565	0	0
656	4504	619	3945	37	559
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
1288	2739	1288	2739	0	0
3777	4029	3777	4029	0	0
1246	4442	1246	4442	0	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
8801	14672	8570	14672	231	0
1785	1427	1785	1427	0	0
4667	6960	4422	6710	245	250
26427	19392	25449	19154	978	238
1334	4900	1334	4807	0	93
91	463	91	463	0	0
3389	5403	3389	5403	0	0
3230	1091	3016	1091	214	0
2821	960	2821	960	0	0
