3774	0	0	0	0	10	1892	10	10	0
3769	0	0	0	0	15	1893	15	15	0
3760	0	0	0	0	24	1895	24	24	0
3744	0	0	0	0	40	1897	40	39	1
3777	0	0	0	0	7	1890	7	7	0
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1888	5	5	0
3756	0	0	0	0	28	1898	28	28	0
3741	0	0	0	0	43	1899	43	42	1
3773	0	0	0	0	11	1891	11	11	0
3765	0	0	0	0	19	1888	19	19	0
3770	0	0	0	0	14	1891	14	14	0
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1889	8	8	0
3763	0	0	0	0	21	1891	21	20	1
3779	0	0	0	0	5	1888	5	5	0
3762	0	0	0	0	22	1894	22	21	1
3778	0	0	0	0	6	1891	6	6	0
3775	0	0	0	0	9	1892	9	9	0
3778	0	0	0	0	6	1891	6	5	1
3741	0	0	0	0	43	1900	43	42	1
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3754	0	0	0	0	30	1896	30	29	1
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3765	0	0	0	0	19	1893	19	18	1
3773	0	0	0	0	11	1892	11	11	0
3759	0	0	0	0	25	1895	25	24	1
3729	0	0	0	0	55	1895	55	55	0
3776	0	0	0	0	8	1890	8	8	0
3770	0	0	0	0	14	1893	14	13	1
3775	0	0	0	0	9	1890	9	9	0
3773	0	0	0	0	11	1893	11	11	0
3778	0	0	0	0	6	1891	6	6	0
3690	0	0	0	0	94	1906	94	92	2
3775	0	0	0	0	9	1890	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1891	9	9	0
3761	0	0	0	0	23	1891	23	23	0
3757	0	0	0	0	27	1894	27	27	0
3770	0	0	0	0	14	1894	14	14	0
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1895	12	12	0
3778	0	0	0	0	6	1893	6	6	0
3772	0	0	0	0	12	1893	12	12	0
3638	0	0	0	0	146	1913	146	142	4
3777	0	0	0	0	7	1888	7	7	0
3776	0	0	0	0	8	1888	8	8	0
3776	0	0	0	0	8	1890	8	8	0
3776	0	0	0	0	8	1890	8	8	0
3775	0	0	0	0	9	1894	9	7	2
3779	0	0	0	0	5	1890	5	5	0
3767	0	0	0	0	17	1889	17	17	0
3776	0	0	0	0	8	1892	8	8	0
3764	0	0	0	0	20	1893	20	18	2
3767	0	0	0	0	17	1893	17	17	0
3777	0	0	0	0	7	1892	7	7	0
3779	0	0	0	0	5	1891	5	5	0
3774	0	0	0	0	10	1892	10	10	0
3764	0	0	0	0	20	1890	20	20	0
3769	0	0	0	0	15	1893	15	15	0
3779	0	0	0	0	5	1890	5	5	0
3773	0	0	0	0	11	1889	11	11	0
3733	0	0	0	0	51	1899	51	51	0
3778	0	0	0	0	6	1891	6	6	0
3774	0	0	0	0	10	1893	10	10	0
3779	0	0	0	0	5	1888	5	5	0
3766	0	0	0	0	18	1891	18	18	0
3773	0	0	0	0	11	1892	11	11	0
3778	0	0	0	0	6	1892	6	6	0
3704	0	0	0	0	80	1910	80	76	4
3765	0	0	0	0	19	1896	19	18	1
3742	0	0	0	0	42	1896	42	42	0
3775	0	0	0	0	9	1890	9	9	0
3772	0	0	0	0	12	1890	12	12	0
3759	0	0	0	0	25	1893	25	24	1
3758	0	0	0	0	26	1891	26	26	0
3751	0	0	0	0	33	1896	33	33	0
3776	0	0	0	0	8	1893	8	8	0
3769	0	0	0	0	15	1889	15	15	0
3774	0	0	0	0	10	1889	10	10	0
3774	0	0	0	0	10	1890	10	9	1
3769	0	0	0	0	15	1894	15	15	0
3778	0	0	0	0	6	1893	6	6	0
3771	0	0	0	0	13	1891	13	13	0
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1888	5	5	0
3692	0	0	0	0	92	1909	92	91	1
3769	0	0	0	0	15	1892	15	15	0
3774	0	0	0	0	10	1894	10	10	0
3779	0	0	0	0	5	1891	5	5	0
3777	0	0	0	0	7	1888	7	7	0
3757	0	0	0	0	27	1893	27	27	0
3698	0	0	0	0	86	1900	86	86	0
3769	0	0	0	0	15	1891	15	14	1
3766	0	0	0	0	18	1894	18	18	0
3774	0	0	0	0	10	1891	10	10	0
3756	0	0	0	0	28	1893	28	28	0
3774	0	0	0	0	10	1890	10	10	0
3758	0	0	0	0	26	1893	26	26	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1890	7	7	0
3779	0	0	0	0	5	1890	5	5	0
3756	0	0	0	0	28	1893	28	28	0
3774	0	0	0	0	10	1894	10	10	0
3720	0	0	0	0	64	1896	64	62	2
3775	0	0	0	0	9	1890	9	9	0
3760	0	0	0	0	24	1892	24	24	0
3767	0	0	0	0	17	1892	17	17	0
3768	0	0	0	0	16	1892	16	15	1
3772	0	0	0	0	12	1894	12	11	1
3768	0	0	0	0	16	1892	16	15	1
3778	0	0	0	0	6	1890	6	6	0
3773	0	0	0	0	11	1892	11	11	0
3754	0	0	0	0	30	1891	30	30	0
3777	0	0	0	0	7	1890	7	7	0
3775	0	0	0	0	9	1892	9	9	0
3774	0	0	0	0	10	1892	10	10	0
3772	0	0	0	0	12	1891	12	12	0
3775	0	0	0	0	9	1891	9	9	0
3770	0	0	0	0	14	1890	14	13	1
3779	0	0	0	0	5	1890	5	5	0
3735	0	0	0	0	49	1895	49	49	0
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1891	8	8	0
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1890	7	7	0
3776	0	0	0	0	8	1892	8	8	0
3777	0	0	0	0	7	1890	7	7	0
3777	0	0	0	0	7	1891	7	7	0
3778	0	0	0	0	6	1892	6	6	0
3776	0	0	0	0	8	1889	8	8	0
3774	0	0	0	0	10	1890	10	10	0
3778	0	0	0	0	6	1889	6	6	0
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3771	0	0	0	0	13	1891	13	13	0
3772	0	0	0	0	12	1894	12	12	0
3766	0	0	0	0	18	1888	18	18	0
3757	0	0	0	0	27	1892	27	27	0
3773	0	0	0	0	11	1890	11	11	0
3771	0	0	0	0	13	1892	13	13	0
3731	0	0	0	0	53	1898	53	52	1
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1892	7	7	0
3769	0	0	0	0	15	1892	15	15	0
3755	0	0	0	0	29	1898	29	28	1
3772	0	0	0	0	12	1891	12	12	0
3777	0	0	0	0	7	1889	7	7	0
3762	0	0	0	0	22	1893	22	22	0
3758	0	0	0	0	26	1893	26	26	0
3779	0	0	0	0	5	1891	5	5	0
3747	0	0	0	0	37	1899	37	36	1
3778	0	0	0	0	6	1888	6	6	0
3771	0	0	0	0	13	1895	13	13	0
3779	0	0	0	0	5	1891	5	5	0
3770	0	0	0	0	14	1893	14	14	0
3773	0	0	0	0	11	1894	11	11	0
3731	0	0	0	0	53	1897	53	52	1
3779	0	0	0	0	5	1888	5	5	0
3773	0	0	0	0	11	1892	11	11	0
3778	0	0	0	0	6	1893	6	6	0
3777	0	0	0	0	7	1889	7	7	0
3776	0	0	0	0	8	1892	8	8	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1889	8	8	0
3753	0	0	0	0	31	1900	31	31	0
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1889	7	7	0
3760	0	0	0	0	24	1894	24	23	1
3765	0	0	0	0	19	1896	19	19	0
3776	0	0	0	0	8	1892	8	8	0
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3760	0	0	0	0	24	1895	24	24	0
3772	0	0	0	0	12	1892	12	12	0
3771	0	0	0	0	13	1891	13	13	0
3657	0	0	0	0	127	1917	127	126	1
3773	0	0	0	0	11	1891	11	10	1
3745	0	0	0	0	39	1895	39	39	0
3762	0	0	0	0	22	1895	22	22	0
3779	0	0	0	0	5	1889	5	5	0
3767	0	0	0	0	17	1894	17	16	1
3744	0	0	0	0	40	1898	40	40	0
3771	0	0	0	0	13	1892	13	13	0
3779	0	0	0	0	5	1890	5	5	0
3768	0	0	0	0	16	1893	16	16	0
3772	0	0	0	0	12	1896	12	11	1
3771	0	0	0	0	13	1892	13	13	0
3756	0	0	0	0	28	1893	28	28	0
3764	0	0	0	0	20	1894	20	20	0
3683	0	0	0	0	101	1906	101	100	1
3778	0	0	0	0	6	1891	6	6	0
3728	0	0	0	0	56	1903	56	55	1
3757	0	0	0	0	27	1894	27	27	0
3729	0	0	0	0	55	1894	55	53	2
3778	0	0	0	0	6	1889	6	6	0
3761	0	0	0	0	23	1899	23	23	0
3770	0	0	0	0	14	1890	14	14	0
3758	0	0	0	0	26	1892	26	26	0
3767	0	0	0	0	17	1893	17	17	0
3774	0	0	0	0	10	1890	10	9	1
3779	0	0	0	0	5	1892	5	5	0
3694	0	0	0	0	90	1904	90	90	0
3778	0	0	0	0	6	1892	6	6	0
3762	0	0	0	0	22	1894	22	22	0
3768	0	0	0	0	16	1895	16	16	0
3758	0	0	0	0	26	1892	26	25	1
3778	0	0	0	0	6	1893	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1892	7	7	0
3778	0	0	0	0	6	1888	6	6	0
3774	0	0	0	0	10	1889	10	10	0
3743	0	0	0	0	41	1891	41	41	0
3769	0	0	0	0	15	1891	15	15	0
3762	0	0	0	0	22	1893	22	22	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3733	0	0	0	0	51	1899	51	51	0
3768	0	0	0	0	16	1894	16	14	2
3779	0	0	0	0	5	1894	5	5	0
3760	0	0	0	0	24	1890	24	23	1
3769	0	0	0	0	15	1890	15	15	0
3759	0	0	0	0	25	1897	25	24	1
3758	0	0	0	0	26	1895	26	24	2
3776	0	0	0	0	8	1890	8	8	0
3776	0	0	0	0	8	1892	8	8	0
3773	0	0	0	0	11	1893	11	11	0
3777	0	0	0	0	7	1891	7	7	0
3747	0	0	0	0	37	1896	37	37	0
3765	0	0	0	0	19	1892	19	18	1
3769	0	0	0	0	15	1894	15	14	1
3757	0	0	0	0	27	1899	27	26	1
3777	0	0	0	0	7	1890	7	7	0
3771	0	0	0	0	13	1890	13	12	1
3772	0	0	0	0	12	1890	12	12	0
3777	0	0	0	0	7	1890	7	7	0
3755	0	0	0	0	29	1896	29	29	0
3722	0	0	0	0	62	1904	62	61	1
3768	0	0	0	0	16	1892	16	16	0
3768	0	0	0	0	16	1889	16	16	0
3751	0	0	0	0	33	1896	33	32	1
3769	0	0	0	0	15	1891	15	14	1
3775	0	0	0	0	9	1891	9	9	0
3713	0	0	0	0	71	1902	71	68	3
3771	0	0	0	0	13	1892	13	13	0
3750	0	0	0	0	34	1893	34	33	1
3759	0	0	0	0	25	1894	25	25	0
3733	0	0	0	0	51	1897	51	51	0
3756	0	0	0	0	28	1897	28	28	0
3759	0	0	0	0	25	1896	25	24	1
3779	0	0	0	0	5	1890	5	5	0
3715	0	0	0	0	69	1904	69	69	0
3694	0	0	0	0	90	1904	90	90	0
3776	0	0	0	0	8	1890	8	8	0
3773	0	0	0	0	11	1892	11	11	0
3718	0	0	0	0	66	1893	66	66	0
3778	0	0	0	0	6	1893	6	6	0
3677	0	0	0	0	107	1908	107	106	1
3778	0	0	0	0	6	1892	6	6	0
3754	0	0	0	0	30	1893	30	30	0
3758	0	0	0	0	26	1894	26	24	2
3769	0	0	0	0	15	1893	15	14	1
3761	0	0	0	0	23	1895	23	23	0
3773	0	0	0	0	11	1888	11	11	0
3771	0	0	0	0	13	1894	13	13	0
3778	0	0	0	0	6	1889	6	6	0
3771	0	0	0	0	13	1891	13	13	0
3778	0	0	0	0	6	1891	6	6	0
3778	0	0	0	0	6	1891	6	6	0
3774	0	0	0	0	10	1893	10	10	0
