155395	233195
11974	24759
15649	31094
31361	43798
137386	150465
2482	7478
124811	126082
40150	85912
212620	329415
40032	100978
126833	135695
29887	62104
179402	219054
282	3442
412	5919
29730	38882
247	1690
19631	37812
127347	126381
102371	96591
313	2245
23397	59293
443	66
45477	122555
186087	252248
136489	192984
15655	30046
112238	110374
151073	186007
8632	18282
149865	215611
9656	15295
184849	289833
6044	7773
176180	237106
331	4065
107056	103556
12586	26935
139	3687
128	453
48294	117435
27377	38680
35105	96111
7435	13035
1333	4830
153	197
14573	17506
10336	24185
183862	236014
148379	177464
12712	26521
9979	22807
5050	7119
147519	164026
1075	679
178	3677
157046	216807
11608	21774
39139	44300
4747	8950
626	4087
1414	3494
123101	124935
2690	6427
6079	7000
20465	37223
43621	118404
159671	248066
6210	8296
89462	90351
17479	43866
193611	258086
3992	5684
21793	45831
133074	115464
2569	7582
13824	40630
4047	5582
2807	8376
151997	226362
128529	154700
39015	101528
33009	33296
17283	22149
4943	5233
169820	175040
62043	113340
19509	55243
11096	20119
131879	135963
17925	37968
155119	158296
220044	335038
9215	11934
188978	290370
42174	43667
6480	26142
143958	185351
174364	273415
9745	18686
1451	7151
77880	154221
40522	108039
14665	39832
146	1187
4702	8791
16	1238
133692	140273
165592	251549
120688	127125
919	1671
154762	151962
5041	4436
4479	2483
2248	2928
196277	270789
19968	18586
145431	189691
14708	18288
48255	112571
237	3980
1244	7348
130345	132871
156413	148690
117605	125738
188224	273033
33970	49442
155467	196451
16	685
201896	274609
668	27
50311	119828
76285	69604
1343	1150
877	1012
5569	2853
59636	147196
7788	18334
197918	257515
11723	22964
318	2320
2388	9287
7449	18195
9492	28481
155952	182890
170898	210989
14861	30100
210428	306209
282	3442
1252	1047
165114	209150
11970	21797
1656	6384
1108	533
22047	47902
201694	325999
24142	40713
149938	181204
23145	59578
3420	8085
12846	25606
40699	89015
18564	31782
33229	66939
155632	187774
735	4384
516	414
879	1572
6507	16857
536	183
44065	51909
159450	201353
36	199
252	1770
7862	8147
52152	133269
5974	17662
3358	7514
324	1277
176037	279334
153567	158285
1504	3826
201953	304491
39331	101081
185506	253937
16184	26695
162876	224333
161596	270637
132982	123684
133378	122592
171	140
13136	22212
19036	37213
19987	58869
190443	257423
13539	30213
139602	137119
388	1839
161811	194421
144690	173106
156005	240409
182220	257136
17436	35797
4679	8430
44243	94369
129386	117059
67641	143747
2335	7519
168910	165530
21333	36739
161765	190812
23013	46081
182978	252727
208260	344306
972	920
17246	32312
1690	4583
