15646	10195	9207	5107	6439	5088
2053	4657	1461	4077	592	580
7689	12314	4429	4996	3260	7318
201	2845	171	1960	30	885
391	4901	213	4501	178	400
7953	10988	5018	5494	2935	5494
29173	17325	14053	6502	15120	10823
5493	3394	3077	3083	2416	311
1567	1572	498	638	1069	934
4214	5566	3335	2873	879	2693
456	489	303	458	153	31
16	685	16	685	0	0
37821	35897	18332	17065	19489	18832
668	27	147	27	521	0
2524	11917	823	6284	1701	5633
799	5809	487	2662	312	3147
1031	140	1031	140	0	0
443	66	443	66	0	0
4011	2017	828	1074	3183	943
1192	3628	1097	3628	95	0
4071	10098	2021	4545	2050	5553
2912	1111	1959	930	953	181
1961	5514	118	469	1843	5045
248	2176	248	2176	0	0
266	2029	201	1065	65	964
2329	6931	1734	4941	595	1990
504	547	445	421	59	126
2899	4394	2212	3544	687	850
7530	6960	4399	4895	3131	2065
1080	4308	700	1787	380	2521
3222	11317	2159	8457	1063	2860
282	3442	282	3442	0	0
827	1047	420	947	407	100
13505	27404	8376	9083	5129	18321
7555	11332	2784	3759	4771	7573
890	3238	663	2918	227	320
689	533	689	533	0	0
3751	4370	1118	2529	2633	1841
14457	8071	5440	3875	9017	4196
1771	3413	820	2324	951	1089
28005	18678	10112	3778	17893	14900
3632	7383	2433	6101	1199	1282
1789	4176	1410	4176	379	0
4413	4601	1581	2700	2832	1901
1352	5562	710	4339	642	1223
4940	7465	1963	3131	2977	4334
4526	15134	1815	7202	2711	7932
6336	5003	4154	3104	2182	1899
317	3405	317	3405	0	0
1547	3051	1037	491	510	2560
897	1912	534	1041	363	871
1120	5106	537	4275	583	831
536	183	536	183	0	0
477	1010	477	1010	0	0
3061	2283	2477	1175	584	1108
36	199	36	199	0	0
128	745	128	745	0	0
2172	1200	1924	853	248	347
20777	45706	9579	21127	11198	24579
4645	11412	1737	4386	2908	7026
1453	3493	801	1355	652	2138
324	1277	324	1277	0	0
10635	28880	3498	10393	7137	18487
34	1970	13	335	21	1635
592	2676	292	2393	300	283
32878	26873	17501	15808	15377	11065
8651	14789	4203	7911	4448	6878
15937	6004	8726	3653	7211	2351
3971	5936	2344	4770	1627	1166
36387	23335	16181	10008	20206	13327
8797	8736	2727	4181	6070	4555
10610	12357	5352	7806	5258	4551
5057	5682	3376	1930	1681	3752
171	140	171	140	0	0
250	1081	250	1081	0	0
5081	9782	2678	5822	2403	3960
2376	5592	1926	3582	450	2010
1050	4832	1022	3877	28	955
3815	11349	1270	4251	2545	7098
16374	12105	7887	6586	8487	5519
337	1839	337	1839	0	0
36783	36481	18721	15404	18062	21077
3596	1837	2184	1387	1412	450
3492	7232	1529	4394	1963	2838
1444	8462	772	5826	672	2636
3693	3978	3083	3552	610	426
937	1884	876	1711	61	173
8540	19907	3784	6155	4756	13752
3999	980	2854	951	1145	29
3994	12992	2874	6613	1120	6379
421	1535	378	804	43	731
2265	761	368	412	1897	349
402	2175	64	401	338	1774
119	861	119	861	0	0
5834	9885	3381	5942	2453	3943
943	4641	393	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
1075	2863	402	773	673	2090
996	1844	657	1510	339	334
4247	8611	1978	6680	2269	1931
6092	18734	3473	7562	2619	11172
3031	3984	2325	2344	706	1640
752	5455	642	4660	110	795
1994	7205	1713	3849	281	3356
1066	766	669	766	397	0
2102	5588	1357	4887	745	701
3331	9262	946	1541	2385	7721
1108	2962	660	1032	448	1930
3635	4167	1849	3707	1786	460
845	2635	353	1170	492	1465
13517	14716	5326	7454	8191	7262
3835	3999	1706	1557	2129	2442
1103	4608	689	2781	414	1827
1775	2864	1050	2083	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
7497	26212	4300	11723	3197	14489
1729	854	1546	679	183	175
1196	8044	810	4651	386	3393
917	1591	784	981	133	610
292	649	285	42	7	607
1826	2176	1264	1833	562	343
9613	19075	3840	8594	5773	10481
2655	3660	1154	2303	1501	1357
17167	9351	10044	6605	7123	2746
15682	7219	5573	2795	10109	4424
132	280	102	168	30	112
3498	10371	1540	6895	1958	3476
2275	268	720	268	1555	0
4056	3509	1747	1538	2309	1971
4991	5754	2614	1493	2377	4261
2984	2172	1918	1370	1066	802
1366	7339	958	5081	408	2258
5837	9910	3048	6011	2789	3899
24240	12783	13387	7635	10853	5148
24284	17102	8253	3284	16031	13818
4400	6638	2697	5026	1703	1612
635	1168	463	1120	172	48
316	2499	316	2499	0	0
14158	20580	7027	11736	7131	8844
41775	37483	18192	16406	23583	21077
2197	2261	476	846	1721	1415
14195	30510	6230	14331	7965	16179
9750	12874	3888	6733	5862	6141
712	1776	551	1006	161	770
10538	9247	6567	3767	3971	5480
2499	5924	1987	4639	512	1285
3758	13892	2339	7703	1419	6189
4831	4205	2686	2474	2145	1731
100	1299	27	982	73	317
6058	11201	2893	6105	3165	5096
3311	13119	1640	5311	1671	7808
5323	19486	3192	7451	2131	12035
9549	11520	5094	4446	4455	7074
1415	1396	1012	845	403	551
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	420	2591	388	843
4089	2409	3152	1134	937	1275
7627	17999	4652	10710	2975	7289
322	1921	322	1921	0	0
2065	5966	1701	4286	364	1680
1964	0	1964	0	0	0
2733	3142	977	2268	1756	874
340	386	340	386	0	0
349	3280	159	2320	190	960
3942	4268	1836	2379	2106	1889
46335	33250	24038	19250	22297	14000
225	2902	225	2902	0	0
1193	10233	470	3133	723	7100
1368	5136	1196	3642	172	1494
3018	6435	2002	5504	1016	931
1514	7013	861	3875	653	3138
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	687	346	0	0
2941	8479	1008	1655	1933	6824
13509	11252	6369	4640	7140	6612
1544	4732	651	3618	893	1114
6800	5972	3383	4265	3417	1707
81	983	19	983	62	0
14505	29396	7518	15514	6987	13882
5882	8269	2056	5260	3826	3009
3530	1001	2104	540	1426	461
2932	555	2118	105	814	450
3716	313	1742	313	1974	0
21155	17057	9691	9181	11464	7876
4266	4369	1461	2962	2805	1407
6465	8632	2169	1932	4296	6700
841	5152	522	3645	319	1507
1415	6103	766	4024	649	2079
9787	24116	6756	11768	3031	12348
2855	2811	1086	1142	1769	1669
27092	26639	15916	11940	11176	14699
1070	963	705	747	365	216
9121	14899	3764	7078	5357	7821
1693	4736	1418	2615	275	2121
2840	2937	752	488	2088	2449
4544	3803	2162	1781	2382	2022
274	1097	202	1097	72	0
1252	12292	365	7329	887	4963
113	167	113	167	0	0
21095	17150	8139	5316	12956	11834
5730	5803	3092	2434	2638	3369
18625	29062	9519	12377	9106	16685
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
3715	3061	2188	1989	1527	1072
7314	12166	3146	2021	4168	10145
307	2194	150	1828	157	366
67	495	67	495	0	0
6499	6625	3400	4115	3099	2510
686	3842	237	2376	449	1466
1277	1989	1170	1729	107	260
6590	16346	3897	9500	2693	6846
8393	18928	4572	6570	3821	12358
361	1261	183	1261	178	0
623	3726	623	3653	0	73
3569	7248	2117	4321	1452	2927
16	685	16	685	0	0
5044	4442	1700	2271	3344	2171
33139	24639	13869	16349	19270	8290
3199	7274	1663	4577	1536	2697
4234	6291	2374	1999	1860	4292
736	741	736	741	0	0
272	462	272	462	0	0
4201	7494	825	893	3376	6601
2019	5688	658	4933	1361	755
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
4364	3665	2386	2136	1978	1529
125	20	125	20	0	0
676	2855	280	511	396	2344
2434	1771	955	706	1479	1065
383	1609	289	918	94	691
4711	3244	4135	3244	576	0
2733	2760	932	350	1801	2410
2480	10089	1021	4404	1459	5685
3046	1920	2073	1621	973	299
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
6707	6786	1974	2435	4733	4351
428	166	428	166	0	0
2465	5716	1534	5050	931	666
30075	21031	12344	9731	17731	11300
810	1447	201	1065	609	382
851	6635	396	2513	455	4122
4727	9116	2459	5677	2268	3439
3570	6968	2130	2660	1440	4308
2467	4583	1781	1234	686	3349
1676	2042	1012	1103	664	939
6676	21035	2889	11248	3787	9787
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
15537	6064	7806	3012	7731	3052
7904	16999	2495	7141	5409	9858
3153	2776	2301	1871	852	905
1485	4848	1339	3562	146	1286
155	463	155	463	0	0
2282	5757	1034	3363	1248	2394
1265	591	7	159	1258	432
849	2586	160	669	689	1917
1344	4841	577	3020	767	1821
2842	5094	1254	2682	1588	2412
176	1749	112	839	64	910
142	1518	142	1518	0	0
3891	14727	2524	7300	1367	7427
24081	26734	14912	17444	9169	9290
212	341	189	341	23	0
2145	4210	1473	1451	672	2759
1833	4486	958	2049	875	2437
1274	5707	556	1629	718	4078
158	1497	158	1497	0	0
38260	21999	14806	12055	23454	9944
18282	34460	8289	15255	9993	19205
1829	3274	1111	1716	718	1558
14615	13473	5672	7983	8943	5490
704	508	704	508	0	0
1332	2081	453	1016	879	1065
70	1843	70	1843	0	0
1285	4802	744	3820	541	982
266	773	200	284	66	489
6934	6402	5655	5251	1279	1151
7243	12576	3794	5706	3449	6870
1358	1793	506	1024	852	769
11464	24688	5948	14191	5516	10497
3118	2525	564	465	2554	2060
212	2485	212	2485	0	0
7144	4519	3706	3181	3438	1338
541	6511	389	5208	152	1303
35851	36457	13826	15402	22025	21055
1076	2356	854	1828	222	528
8295	9274	3120	1590	5175	7684
257	1158	257	1158	0	0
569	2403	201	1157	368	1246
768	5020	486	3473	282	1547
1476	3714	762	2250	714	1464
45769	44071	26366	21791	19403	22280
4871	13076	2344	5118	2527	7958
1093	1593	708	415	385	1178
3650	9952	2435	4642	1215	5310
3510	8263	2540	5768	970	2495
584	4048	366	2559	218	1489
529	906	421	811	108	95
1771	7525	772	6294	999	1231
1445	6264	447	3565	998	2699
4144	7194	2905	3983	1239	3211
19713	17646	12778	9322	6935	8324
628	1510	303	799	325	711
1364	262	1343	262	21	0
2285	5619	1487	3080	798	2539
17195	13739	7256	4102	9939	9637
285	404	285	404	0	0
1930	6832	1613	4895	317	1937
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
6677	5038	2986	4059	3691	979
1215	6062	805	4069	410	1993
4277	4452	2302	3511	1975	941
4357	7422	2318	2718	2039	4704
4152	10381	1955	4116	2197	6265
10214	3279	5711	1414	4503	1865
1021	822	510	536	511	286
1968	4713	1132	2303	836	2410
837	5201	467	2290	370	2911
1997	4910	1089	2721	908	2189
3622	1910	828	1182	2794	728
1763	4533	555	1524	1208	3009
1792	978	788	719	1004	259
1652	5081	1102	3784	550	1297
2409	3574	1807	2446	602	1128
5680	11402	2939	6904	2741	4498
10431	25772	6787	19257	3644	6515
1476	4794	722	3119	754	1675
2909	13853	1439	9076	1470	4777
1189	1414	556	629	633	785
808	947	420	947	388	0
1488	4544	1316	3050	172	1494
31778	18413	14584	8831	17194	9582
2876	3256	1540	901	1336	2355
1843	2918	1121	2360	722	558
693	1033	351	1033	342	0
1027	1991	566	1631	461	360
7594	12212	2550	4702	5044	7510
355	1761	252	1272	103	489
18065	23696	7528	7728	10537	15968
31152	21744	11045	9902	20107	11842
5982	11103	2162	4868	3820	6235
590	735	590	735	0	0
3551	9810	2192	6296	1359	3514
1561	835	655	568	906	267
1630	861	909	717	721	144
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
35447	30560	19645	19177	15802	11383
29417	22760	11555	7304	17862	15456
13596	10666	6653	5454	6943	5212
13674	12390	7713	5145	5961	7245
1561	224	1246	224	315	0
5731	7776	3285	5868	2446	1908
8492	8069	4788	5795	3704	2274
123	454	123	454	0	0
2597	3855	1150	1473	1447	2382
2944	5705	1933	4651	1011	1054
1793	8569	593	4743	1200	3826
3548	7527	1305	745	2243	6782
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1626	5204	1017	4029	609	1175
1545	9323	1091	6764	454	2559
3013	8873	2025	6233	988	2640
2122	1454	1981	247	141	1207
999	2067	447	931	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
2164	9432	706	4159	1458	5273
