28591	32256
8048	12162
17766	37942
24760	40991
111868	130312
2992	9066
114287	112397
39588	94456
113194	145863
10777	10597
134807	139494
24314	57896
165526	213266
282	3442
439	6371
128840	143121
247	1690
15323	24510
9254	14666
94465	88881
207	1952
20193	53626
443	66
44695	116552
62946	127862
125602	150955
9617	11964
106624	91224
116445	114147
15338	33630
127828	190982
8024	13787
163770	248403
3121	6062
143133	172547
331	4065
103713	99444
13396	33591
139	3687
128	453
14346	22151
20517	26595
12495	22024
2715	8145
390	1666
153	197
12737	14367
11324	20179
99990	102266
141929	163020
12669	25977
9362	19793
7910	9182
175238	235639
1324	679
178	3677
59434	114835
10900	18982
21334	25504
4865	8428
559	4087
13603	26758
111323	117787
2744	6905
4017	2845
21857	42476
40380	118377
21606	54851
35345	64142
95246	98017
12686	26402
116181	107195
3757	5684
7384	10256
149569	200040
1521	6602
14111	40190
4089	5804
2772	8191
71732	59369
106770	127293
8122	34261
16261	11559
146639	176123
3916	3127
152685	162615
45445	88796
15319	50363
10964	19076
102666	115187
18964	34557
128677	140356
141179	168569
7493	12955
190204	275598
35319	34918
4660	23436
154321	220683
6227	12444
8717	15399
1451	7151
66787	114288
16722	27386
13844	37035
146	1187
5291	6729
16	1238
28459	45279
18651	37350
109677	118355
919	1671
112095	119224
4531	4152
4497	1720
2332	3169
121129	140884
543	580
121168	151981
10408	13936
34529	71295
237	3980
870	5923
18617	23388
137124	127082
4570	2788
161532	208995
31634	44529
82241	87789
16	685
141170	143949
668	27
45884	93229
78633	76629
1343	1150
648	1012
2345	1653
182937	265379
7525	17600
2455	1111
236	777
318	2320
1089	7161
8000	19716
10589	17883
110304	115791
167495	221140
13664	26980
41784	103813
282	3442
1252	1047
80735	78033
11965	19935
2097	8865
1108	533
21021	48931
154552	193783
555	1187
131584	144999
4827	11439
2820	8024
8636	12223
4723	13011
11143	12807
13565	35547
139308	162556
764	4579
85660	93708
1418	1912
6530	16608
536	183
43000	46328
93491	90742
36	199
252	1770
7759	4313
46393	123944
19581	46609
2918	7441
324	1277
163022	234218
120064	126018
1421	3950
143403	165718
40822	95373
151095	189141
16928	24962
84521	76476
141217	228699
95793	101621
116142	110974
171	140
6723	11024
29501	61931
19778	49577
164957	198905
13832	27703
123922	126874
388	1839
177498	255319
75558	73453
133276	190848
100308	163244
9174	14960
17904	32844
35920	68286
117409	112959
29660	61193
2335	7519
94972	88666
5173	6610
148358	166895
21738	42359
38274	92766
177325	280173
972	920
1440	3597
1690	4583
18467	36763
34634	75141
12058	17775
135532	203677
4094	13260
1133	766
15318	31089
10877	23119
155002	155961
9004	8877
24866	26946
140129	184114
16512	30898
1655	7118
16530	28959
21495	31742
957	3244
38307	101084
125422	157270
18160	52296
11701	18869
161252	264206
5186	5783
116854	118737
152832	183806
140004	156547
72201	61376
15870	24607
7528	18944
126533	129759
9186	12844
38106	56115
140163	148837
20681	24885
24809	50880
109081	122746
155924	189066
10232	15284
21686	55250
316	2499
148494	232833
189913	280219
3151	3755
127382	199270
161141	165592
796	1544
136034	149940
3289	7100
47335	122067
25742	34883
720	5642
12407	19918
10414	24533
114793	155516
192979	273588
3119	1172
164826	229739
1249	590
2005	6990
203293	284444
21393	43695
445	2189
2568	6924
1964	0
5021	4676
340	386
2807	15928
8825	7437
110252	116816
225	2902
2145	13065
3418	5782
5314	8231
146619	155656
169278	204849
152677	154396
2084	378
5264	11120
96531	96627
1708	5333
130263	138600
504	4792
146367	215526
30642	54674
30308	37496
99110	104330
117371	119379
32019	32405
15812	26060
13394	23837
1130	6331
20667	49335
122632	151680
12831	16808
120434	129927
118744	116682
131122	138713
148527	164639
151869	173649
22373	43319
325	1121
165602	237459
8930	20859
173389	226472
188334	240778
168508	220118
688	4449
3382	10307
110143	127255
100210	102688
1005	4124
1703	895
115120	94596
556	2676
18460	40129
22162	49479
22292	64234
8646	13128
623	3726
15002	29057
16	685
12348	25278
144708	199142
11388	20771
167264	218413
763	741
9010	17844
22841	36275
186918	230006
387	2221
5249	9162
31786	91235
145968	173433
1890	9875
304	883
134926	201590
145105	190675
5505	3661
8321	11698
91525	112624
102543	99800
145	285
10213	21875
156	155
15793	15458
1001	166
118458	128469
156876	177710
47156	132289
886	7385
125199	151594
26000	46469
18446	41022
6175	6059
15040	45044
4868	4481
93	27
101596	109368
110957	135969
135026	189971
135624	137260
3232	7577
201	463
19520	36708
123185	128714
30123	30816
14481	30801
24086	27726
19735	38667
374	1698
3024	8738
155608	181551
158197	226018
112775	96889
118271	114037
152943	174089
158	1559
96190	82963
38642	77940
36478	44539
134850	205628
113736	114516
3256	1745
70	1843
4147	15447
266	773
140339	165355
32672	69630
21435	36210
61119	127593
7122	14267
387	3790
98837	100650
992	8591
97128	103947
1891	5100
104755	124829
11687	23819
1185	5792
896	6985
33273	81463
152759	225095
14310	27332
2139	3631
152949	206076
108893	103415
584	4048
54047	70281
28753	84957
161166	226854
5580	12677
130818	165743
12838	22142
1364	262
12875	23877
155675	204754
285	404
161759	237330
5336	17327
697	4908
94132	91425
181187	260452
4388	5172
4672	10304
174493	252560
62374	48657
17294	23444
2650	7487
2269	9253
2049	4570
27163	45797
58054	52880
104644	124613
4200	8630
43938	110392
7463	13348
43117	102935
15980	22259
81262	170274
5966	9381
1252	1047
3183	5422
99823	80039
177376	220856
23239	52936
141434	149328
8666	17517
28490	46804
487	2023
91198	93095
124956	120918
163084	235248
5994	15222
2819	7217
3424	2424
1926	726
295	1625
5433	6212
184508	255582
158501	179550
122218	129948
99018	88250
1760	224
148552	168792
189931	252560
123	454
100641	99498
138175	148177
11407	30703
6168	12709
1330	424
16220	29427
91642	76468
3493	11532
9475	23949
8700	8854
1797	3241
240	5924
1259	784
126709	200790
660	300
16	1238
35108	93517
