3755	0	0	0	0	29	394	29	26	3
3729	0	0	0	0	55	417	55	51	4
3709	0	0	0	0	75	445	75	64	11
3767	0	0	0	0	17	390	17	16	1
3374	0	0	0	0	410	624	410	362	48
3746	0	0	0	0	38	416	38	35	3
3352	0	0	0	0	432	674	432	394	38
3605	0	0	0	0	179	510	179	152	27
3003	0	0	0	0	781	894	781	695	86
3114	0	0	0	0	670	807	670	598	72
3096	0	0	0	0	688	836	688	602	86
3618	0	0	0	0	166	496	166	141	25
3283	0	0	0	0	501	703	501	450	51
3779	0	0	0	0	5	378	5	5	0
3774	0	0	0	0	10	382	10	10	0
3743	0	0	0	0	41	395	41	38	3
3778	0	0	0	0	6	379	6	6	0
3691	0	0	0	0	93	453	93	79	14
3779	0	0	0	0	5	378	5	5	0
3433	0	0	0	0	351	606	351	302	49
3777	0	0	0	0	7	377	7	7	0
3624	0	0	0	0	160	490	160	140	20
3779	0	0	0	0	5	380	5	5	0
3644	0	0	0	0	140	471	140	122	18
3077	0	0	0	0	707	803	707	622	85
3386	0	0	0	0	398	616	398	349	49
3311	0	0	0	0	473	673	473	420	53
3722	0	0	0	0	62	414	62	56	6
3464	0	0	0	0	320	597	320	279	41
3679	0	0	0	0	105	449	105	94	11
3249	0	0	0	0	535	743	535	475	60
3747	0	0	0	0	37	407	37	31	6
3774	0	0	0	0	10	387	10	9	1
3747	0	0	0	0	37	403	37	34	3
3183	0	0	0	0	601	757	601	517	84
3778	0	0	0	0	6	377	6	6	0
3406	0	0	0	0	378	611	378	344	34
3683	0	0	0	0	101	467	101	82	19
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	377	6	6	0
3731	0	0	0	0	53	410	53	50	3
3775	0	0	0	0	9	382	9	9	0
3730	0	0	0	0	54	408	54	48	6
3750	0	0	0	0	34	404	34	33	1
3767	0	0	0	0	17	394	17	14	3
3779	0	0	0	0	5	378	5	5	0
3544	0	0	0	0	240	542	240	218	22
3704	0	0	0	0	80	456	80	64	16
3067	0	0	0	0	717	819	717	643	74
3766	0	0	0	0	18	388	18	17	1
3706	0	0	0	0	78	452	78	68	10
3751	0	0	0	0	33	404	33	32	1
3763	0	0	0	0	21	396	21	19	2
3749	0	0	0	0	35	405	35	33	2
3775	0	0	0	0	9	385	9	9	0
3779	0	0	0	0	5	379	5	5	0
