3772	0	0	0	0	12	1115	12	5	7
3774	0	0	0	0	10	1120	10	10	0
3775	0	0	0	0	9	1114	9	6	3
3775	0	0	0	0	9	1049	9	7	2
3778	0	0	0	0	6	1018	6	5	1
3775	0	0	0	0	9	1091	9	5	4
3769	0	0	0	0	15	1149	15	6	9
3768	0	0	0	0	16	1167	16	6	10
3775	0	0	0	0	9	1126	9	7	2
3773	0	0	0	0	11	1113	11	9	2
3774	0	0	0	0	10	1128	10	6	4
3771	0	0	0	0	13	1134	13	5	8
3775	0	0	0	0	9	1101	9	6	3
3779	0	0	0	0	5	977	5	5	0
3777	0	0	0	0	7	995	7	5	2
3769	0	0	0	0	15	1156	15	9	6
3778	0	0	0	0	6	992	6	5	1
3764	0	0	0	0	20	1180	20	10	10
3778	0	0	0	0	6	1074	6	5	1
3775	0	0	0	0	9	1068	9	5	4
3778	0	0	0	0	6	1012	6	5	1
3761	0	0	0	0	23	1093	23	9	14
3779	0	0	0	0	5	1072	5	5	0
3775	0	0	0	0	9	1104	9	7	2
3768	0	0	0	0	16	1122	16	11	5
3774	0	0	0	0	10	1177	10	6	4
3774	0	0	0	0	10	1151	10	6	4
3778	0	0	0	0	6	1109	6	5	1
3765	0	0	0	0	19	1192	19	8	11
3777	0	0	0	0	7	1117	7	6	1
3776	0	0	0	0	8	1116	8	5	3
3770	0	0	0	0	14	1185	14	7	7
3774	0	0	0	0	10	1062	10	5	5
3777	0	0	0	0	7	1083	7	5	2
3773	0	0	0	0	11	1147	11	6	5
3778	0	0	0	0	6	988	6	6	0
3779	0	0	0	0	5	1045	5	5	0
3774	0	0	0	0	10	1124	10	7	3
3779	0	0	0	0	5	980	5	5	0
3778	0	0	0	0	6	1092	6	6	0
3776	0	0	0	0	8	1059	8	6	2
3779	0	0	0	0	5	1014	5	5	0
3770	0	0	0	0	14	1089	14	8	6
3774	0	0	0	0	10	1109	10	7	3
3774	0	0	0	0	10	1052	10	5	5
3779	0	0	0	0	5	1031	5	5	0
3773	0	0	0	0	11	1115	11	6	5
3774	0	0	0	0	10	1134	10	5	5
3772	0	0	0	0	12	1155	12	6	6
3770	0	0	0	0	14	1246	14	9	5
3763	0	0	0	0	21	1177	21	9	12
3774	0	0	0	0	10	1027	10	6	4
3776	0	0	0	0	8	1049	8	5	3
3774	0	0	0	0	10	1088	10	5	5
3776	0	0	0	0	8	1072	8	5	3
3779	0	0	0	0	5	979	5	5	0
3764	0	0	0	0	20	1202	20	7	13
3774	0	0	0	0	10	1069	10	6	4
3769	0	0	0	0	15	1176	15	8	7
3776	0	0	0	0	8	1033	8	7	1
3774	0	0	0	0	10	1054	10	6	4
