3773	0	0	0	0	11	951	11	11	0
3743	0	0	0	0	41	952	41	41	0
3726	0	0	0	0	58	958	58	58	0
3638	0	0	0	0	146	972	146	145	1
3543	0	0	0	0	241	978	241	241	0
3774	0	0	0	0	10	949	10	10	0
3775	0	0	0	0	9	948	9	9	0
3711	0	0	0	0	73	962	73	73	0
3666	0	0	0	0	118	971	118	118	0
3769	0	0	0	0	15	945	15	15	0
3500	0	0	0	0	284	979	284	284	0
3753	0	0	0	0	31	947	31	31	0
3487	0	0	0	0	297	988	297	297	0
3779	0	0	0	0	5	947	5	5	0
3774	0	0	0	0	10	944	10	10	0
3658	0	0	0	0	126	966	126	125	1
3778	0	0	0	0	6	944	6	6	0
3723	0	0	0	0	61	958	61	60	1
3778	0	0	0	0	6	948	6	6	0
3443	0	0	0	0	341	1004	341	341	0
3778	0	0	0	0	6	946	6	5	1
3690	0	0	0	0	94	964	94	94	0
3779	0	0	0	0	5	948	5	5	0
3776	0	0	0	0	8	947	8	8	0
3577	0	0	0	0	207	980	207	206	1
3663	0	0	0	0	121	967	121	121	0
3746	0	0	0	0	38	955	38	38	0
3722	0	0	0	0	62	957	62	62	0
3757	0	0	0	0	27	959	27	27	0
3713	0	0	0	0	71	959	71	71	0
3535	0	0	0	0	249	987	249	249	0
3770	0	0	0	0	14	947	14	14	0
3712	0	0	0	0	72	960	72	72	0
3756	0	0	0	0	28	950	28	28	0
3386	0	0	0	0	398	1002	398	397	1
3778	0	0	0	0	6	947	6	6	0
3563	0	0	0	0	221	989	221	221	0
3772	0	0	0	0	12	949	12	12	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	946	6	6	0
3775	0	0	0	0	9	947	9	9	0
3676	0	0	0	0	108	968	108	108	0
3736	0	0	0	0	48	951	48	48	0
3761	0	0	0	0	23	952	23	23	0
3776	0	0	0	0	8	948	8	8	0
3779	0	0	0	0	5	946	5	5	0
3758	0	0	0	0	26	959	26	26	0
3778	0	0	0	0	6	949	6	6	0
3704	0	0	0	0	80	964	80	80	0
3398	0	0	0	0	386	1002	386	385	1
3733	0	0	0	0	51	955	51	51	0
3779	0	0	0	0	5	949	5	5	0
3739	0	0	0	0	45	957	45	45	0
3582	0	0	0	0	202	989	202	201	1
3775	0	0	0	0	9	954	9	7	2
3779	0	0	0	0	5	946	5	5	0
3638	0	0	0	0	146	977	146	146	0
3745	0	0	0	0	39	952	39	39	0
3733	0	0	0	0	51	959	51	51	0
3752	0	0	0	0	32	949	32	32	0
3775	0	0	0	0	9	948	9	9	0
3683	0	0	0	0	101	959	101	100	1
3768	0	0	0	0	16	954	16	16	0
3760	0	0	0	0	24	947	24	24	0
3764	0	0	0	0	20	951	20	20	0
3679	0	0	0	0	105	963	105	103	2
3625	0	0	0	0	159	974	159	159	0
3679	0	0	0	0	105	968	105	104	1
3603	0	0	0	0	181	971	181	180	1
3483	0	0	0	0	301	991	301	301	0
3779	0	0	0	0	5	945	5	5	0
3519	0	0	0	0	265	987	265	264	1
3763	0	0	0	0	21	949	21	21	0
3746	0	0	0	0	38	954	38	38	0
3464	0	0	0	0	320	992	320	318	2
3759	0	0	0	0	25	954	25	25	0
3705	0	0	0	0	79	959	79	79	0
3761	0	0	0	0	23	947	23	23	0
3766	0	0	0	0	18	952	18	18	0
3515	0	0	0	0	269	991	269	267	2
3397	0	0	0	0	387	997	387	385	2
3732	0	0	0	0	52	957	52	52	0
3775	0	0	0	0	9	950	9	9	0
3751	0	0	0	0	33	949	33	33	0
3768	0	0	0	0	16	945	16	16	0
3367	0	0	0	0	417	1009	417	413	4
3748	0	0	0	0	36	961	36	35	1
3776	0	0	0	0	8	949	8	8	0
3723	0	0	0	0	61	954	61	61	0
3776	0	0	0	0	8	946	8	8	0
3779	0	0	0	0	5	944	5	5	0
3485	0	0	0	0	299	998	299	299	0
3678	0	0	0	0	106	971	106	106	0
3753	0	0	0	0	31	955	31	31	0
3447	0	0	0	0	337	996	337	337	0
3754	0	0	0	0	30	954	30	29	1
3740	0	0	0	0	44	951	44	44	0
3515	0	0	0	0	269	983	269	269	0
3733	0	0	0	0	51	954	51	51	0
3702	0	0	0	0	82	955	82	82	0
3771	0	0	0	0	13	946	13	13	0
3560	0	0	0	0	224	974	224	224	0
3751	0	0	0	0	33	952	33	33	0
3716	0	0	0	0	68	954	68	68	0
3779	0	0	0	0	5	947	5	5	0
3761	0	0	0	0	23	949	23	23	0
3779	0	0	0	0	5	946	5	5	0
3698	0	0	0	0	86	957	86	86	0
3753	0	0	0	0	31	954	31	31	0
3633	0	0	0	0	151	964	151	150	1
3773	0	0	0	0	11	947	11	11	0
3735	0	0	0	0	49	962	49	48	1
3759	0	0	0	0	25	949	25	25	0
3760	0	0	0	0	24	949	24	23	1
3770	0	0	0	0	14	950	14	13	1
3678	0	0	0	0	106	973	106	105	1
3778	0	0	0	0	6	946	6	6	0
3510	0	0	0	0	274	986	274	274	0
3735	0	0	0	0	49	955	49	49	0
3740	0	0	0	0	44	951	44	44	0
3775	0	0	0	0	9	947	9	9	0
3771	0	0	0	0	13	949	13	13	0
