3773	0	0	0	0	11	1705	11	10	1
3770	0	0	0	0	14	1711	14	14	0
3777	0	0	0	0	7	1705	7	7	0
3775	0	0	0	0	9	1702	9	9	0
3778	0	0	0	0	6	1700	6	6	0
3773	0	0	0	0	11	1705	11	11	0
3660	0	0	0	0	124	1786	124	112	12
3774	0	0	0	0	10	1707	10	10	0
3772	0	0	0	0	12	1706	12	11	1
3772	0	0	0	0	12	1707	12	11	1
3776	0	0	0	0	8	1706	8	7	1
3747	0	0	0	0	37	1720	37	35	2
3754	0	0	0	0	30	1712	30	28	2
3779	0	0	0	0	5	1700	5	5	0
3778	0	0	0	0	6	1703	6	6	0
3768	0	0	0	0	16	1703	16	16	0
3779	0	0	0	0	5	1702	5	5	0
3761	0	0	0	0	23	1716	23	21	2
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1702	6	6	0
3777	0	0	0	0	7	1700	7	7	0
3768	0	0	0	0	16	1714	16	15	1
3779	0	0	0	0	5	1701	5	5	0
3775	0	0	0	0	9	1704	9	9	0
3758	0	0	0	0	26	1721	26	23	3
3653	0	0	0	0	131	1785	131	114	17
3770	0	0	0	0	14	1712	14	13	1
3769	0	0	0	0	15	1707	15	15	0
3755	0	0	0	0	29	1723	29	20	9
3778	0	0	0	0	6	1703	6	6	0
3774	0	0	0	0	10	1704	10	10	0
3767	0	0	0	0	17	1711	17	14	3
3779	0	0	0	0	5	1703	5	5	0
3775	0	0	0	0	9	1706	9	9	0
3747	0	0	0	0	37	1726	37	32	5
3778	0	0	0	0	6	1701	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3769	0	0	0	0	15	1711	15	13	2
3779	0	0	0	0	5	1699	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3761	0	0	0	0	23	1708	23	21	2
3779	0	0	0	0	5	1701	5	5	0
3758	0	0	0	0	26	1713	26	25	1
3762	0	0	0	0	22	1711	22	21	1
3769	0	0	0	0	15	1713	15	12	3
3779	0	0	0	0	5	1702	5	5	0
3772	0	0	0	0	12	1706	12	12	0
3758	0	0	0	0	26	1723	26	21	5
3753	0	0	0	0	31	1715	31	30	1
3776	0	0	0	0	8	1705	8	8	0
3756	0	0	0	0	28	1728	28	24	4
3777	0	0	0	0	7	1704	7	7	0
3774	0	0	0	0	10	1707	10	10	0
3777	0	0	0	0	7	1703	7	6	1
3775	0	0	0	0	9	1709	9	9	0
3779	0	0	0	0	5	1703	5	5	0
3764	0	0	0	0	20	1714	20	19	1
3758	0	0	0	0	26	1716	26	21	5
3744	0	0	0	0	40	1724	40	38	2
3774	0	0	0	0	10	1704	10	10	0
3773	0	0	0	0	11	1710	11	10	1
3773	0	0	0	0	11	1712	11	9	2
3777	0	0	0	0	7	1702	7	7	0
3779	0	0	0	0	5	1701	5	5	0
3774	0	0	0	0	10	1714	10	10	0
3779	0	0	0	0	5	1701	5	5	0
3776	0	0	0	0	8	1703	8	8	0
3772	0	0	0	0	12	1713	12	12	0
3778	0	0	0	0	6	1701	6	6	0
3774	0	0	0	0	10	1708	10	10	0
3773	0	0	0	0	11	1705	11	11	0
3745	0	0	0	0	39	1731	39	34	5
3771	0	0	0	0	13	1709	13	11	2
3758	0	0	0	0	26	1723	26	25	1
3682	0	0	0	0	102	1742	102	90	12
3772	0	0	0	0	12	1711	12	11	1
3770	0	0	0	0	14	1707	14	14	0
3777	0	0	0	0	7	1701	7	7	0
3776	0	0	0	0	8	1705	8	8	0
3767	0	0	0	0	17	1715	17	16	1
3779	0	0	0	0	5	1698	5	5	0
3755	0	0	0	0	29	1725	29	26	3
3767	0	0	0	0	17	1710	17	17	0
3773	0	0	0	0	11	1706	11	11	0
3768	0	0	0	0	16	1709	16	15	1
3752	0	0	0	0	32	1714	32	30	2
3778	0	0	0	0	6	1703	6	6	0
3776	0	0	0	0	8	1704	8	7	1
3777	0	0	0	0	7	1703	7	7	0
3773	0	0	0	0	11	1707	11	11	0
3777	0	0	0	0	7	1704	7	7	0
3726	0	0	0	0	58	1736	58	54	4
3754	0	0	0	0	30	1718	30	28	2
3775	0	0	0	0	9	1706	9	7	2
3692	0	0	0	0	92	1762	92	83	9
3778	0	0	0	0	6	1698	6	6	0
3773	0	0	0	0	11	1711	11	9	2
3756	0	0	0	0	28	1729	28	24	4
3776	0	0	0	0	8	1706	8	7	1
3778	0	0	0	0	6	1701	6	6	0
3774	0	0	0	0	10	1705	10	10	0
3762	0	0	0	0	22	1714	22	21	1
3757	0	0	0	0	27	1721	27	25	2
3764	0	0	0	0	20	1717	20	19	1
3779	0	0	0	0	5	1699	5	5	0
3776	0	0	0	0	8	1704	8	8	0
3779	0	0	0	0	5	1702	5	5	0
3757	0	0	0	0	27	1714	27	21	6
3756	0	0	0	0	28	1719	28	24	4
3749	0	0	0	0	35	1717	35	31	4
3778	0	0	0	0	6	1701	6	6	0
3773	0	0	0	0	11	1706	11	10	1
3769	0	0	0	0	15	1716	15	13	2
3771	0	0	0	0	13	1710	13	12	1
3775	0	0	0	0	9	1705	9	8	1
3779	0	0	0	0	5	1700	5	5	0
3777	0	0	0	0	7	1700	7	7	0
3762	0	0	0	0	22	1713	22	19	3
3775	0	0	0	0	9	1706	9	9	0
3773	0	0	0	0	11	1709	11	9	2
3777	0	0	0	0	7	1704	7	7	0
3776	0	0	0	0	8	1702	8	8	0
3757	0	0	0	0	27	1722	27	25	2
3715	0	0	0	0	69	1748	69	60	9
3771	0	0	0	0	13	1709	13	12	1
3777	0	0	0	0	7	1702	7	7	0
3762	0	0	0	0	22	1710	22	21	1
3776	0	0	0	0	8	1700	8	8	0
3779	0	0	0	0	5	1700	5	5	0
3768	0	0	0	0	16	1705	16	16	0
3778	0	0	0	0	6	1701	6	6	0
3774	0	0	0	0	10	1701	10	10	0
3773	0	0	0	0	11	1707	11	10	1
3778	0	0	0	0	6	1701	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3778	0	0	0	0	6	1702	6	6	0
3778	0	0	0	0	6	1703	6	6	0
3771	0	0	0	0	13	1704	13	13	0
3756	0	0	0	0	28	1722	28	25	3
3767	0	0	0	0	17	1716	17	12	5
3778	0	0	0	0	6	1700	6	6	0
3774	0	0	0	0	10	1711	10	9	1
3772	0	0	0	0	12	1712	12	9	3
3779	0	0	0	0	5	1702	5	5	0
3773	0	0	0	0	11	1708	11	10	1
3768	0	0	0	0	16	1711	16	14	2
3776	0	0	0	0	8	1703	8	8	0
3762	0	0	0	0	22	1716	22	20	2
3779	0	0	0	0	5	1700	5	5	0
3778	0	0	0	0	6	1700	6	6	0
3747	0	0	0	0	37	1722	37	36	1
3777	0	0	0	0	7	1703	7	7	0
3775	0	0	0	0	9	1702	9	9	0
3776	0	0	0	0	8	1700	8	8	0
3770	0	0	0	0	14	1706	14	13	1
3774	0	0	0	0	10	1701	10	10	0
3779	0	0	0	0	5	1702	5	5	0
3735	0	0	0	0	49	1731	49	44	5
3768	0	0	0	0	16	1707	16	16	0
3773	0	0	0	0	11	1707	11	11	0
3779	0	0	0	0	5	1707	5	5	0
3773	0	0	0	0	11	1701	11	10	1
3762	0	0	0	0	22	1717	22	20	2
3753	0	0	0	0	31	1721	31	28	3
3758	0	0	0	0	26	1714	26	22	4
3776	0	0	0	0	8	1705	8	8	0
3779	0	0	0	0	5	1702	5	5	0
3774	0	0	0	0	10	1702	10	9	1
3764	0	0	0	0	20	1718	20	19	1
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3745	0	0	0	0	39	1724	39	36	3
3779	0	0	0	0	5	1700	5	5	0
3779	0	0	0	0	5	1702	5	5	0
3765	0	0	0	0	19	1710	19	19	0
3764	0	0	0	0	20	1720	20	17	3
3765	0	0	0	0	19	1715	19	17	2
3774	0	0	0	0	10	1714	10	10	0
3779	0	0	0	0	5	1702	5	5	0
3777	0	0	0	0	7	1703	7	7	0
3779	0	0	0	0	5	1699	5	5	0
3774	0	0	0	0	10	1705	10	10	0
3697	0	0	0	0	87	1756	87	79	8
3737	0	0	0	0	47	1736	47	42	5
3752	0	0	0	0	32	1722	32	31	1
3769	0	0	0	0	15	1714	15	13	2
3775	0	0	0	0	9	1703	9	8	1
3740	0	0	0	0	44	1729	44	41	3
3751	0	0	0	0	33	1713	33	31	2
3774	0	0	0	0	10	1703	10	10	0
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3765	0	0	0	0	19	1713	19	16	3
3777	0	0	0	0	7	1705	7	7	0
3776	0	0	0	0	8	1701	8	8	0
3770	0	0	0	0	14	1713	14	12	2
3761	0	0	0	0	23	1711	23	23	0
3779	0	0	0	0	5	1702	5	5	0
3701	0	0	0	0	83	1759	83	70	13
3770	0	0	0	0	14	1707	14	14	0
3755	0	0	0	0	29	1719	29	26	3
3779	0	0	0	0	5	1701	5	5	0
3768	0	0	0	0	16	1710	16	16	0
3770	0	0	0	0	14	1714	14	11	3
3772	0	0	0	0	12	1702	12	12	0
3765	0	0	0	0	19	1710	19	15	4
3759	0	0	0	0	25	1722	25	22	3
3778	0	0	0	0	6	1703	6	6	0
3772	0	0	0	0	12	1706	12	12	0
3778	0	0	0	0	6	1706	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3755	0	0	0	0	29	1716	29	22	7
3776	0	0	0	0	8	1706	8	7	1
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1704	6	6	0
3773	0	0	0	0	11	1709	11	11	0
3774	0	0	0	0	10	1704	10	10	0
3742	0	0	0	0	42	1734	42	36	6
3766	0	0	0	0	18	1715	18	16	2
3778	0	0	0	0	6	1701	6	6	0
