10289	10765
7107	6242
8540	22314
21957	23757
998	917
832	2251
92042	96082
36148	79403
23018	50334
7472	12621
90627	90293
18212	36786
601	2304
282	3442
412	5919
10983	10235
202	560
12231	22411
104975	95604
70083	75507
313	2245
17789	54729
443	66
12250	28783
45320	91625
84491	95161
8690	22414
81591	80027
94571	89269
5243	11049
83878	80806
2994	9084
79716	81158
5955	7498
118285	148109
331	4065
91143	84201
10884	22031
139	3687
128	453
14511	21149
18817	30164
31766	87500
6393	12611
1217	3766
153	197
13462	15353
9133	19445
35329	36432
116487	138155
5961	14988
7781	16352
3816	3855
124762	134448
1075	679
178	3677
20120	17878
11024	19667
25109	28291
3243	3298
562	3129
1061	2343
98483	103199
2690	6427
5339	5980
12113	17909
28782	70133
35018	84944
2054	1477
59444	59299
9366	19974
34647	36442
3491	4418
7941	8753
113335	92456
2569	7582
10643	35907
3534	3691
2199	6235
91851	97293
92966	93818
8573	33057
23727	18598
14630	17073
4943	5233
114181	108279
22626	37276
3782	17242
2313	5429
102311	103619
13194	24464
112039	114475
156017	209722
4630	6994
123011	151625
755	1467
6196	24894
122810	158508
71209	71067
8236	15632
1356	6608
36624	60784
14270	28734
9358	27126
146	1187
1962	5166
16	1238
99650	110966
22335	43235
74329	66107
471	1310
78129	77766
4570	4082
4212	2483
2113	2250
111260	117867
2849	8147
93601	91357
8585	13626
23173	61297
237	3980
808	5872
12716	14964
71614	59148
85753	76576
81013	81242
21406	28935
110796	124469
16	685
129763	138512
668	27
1065	7426
56782	50285
1343	1150
877	1012
4640	2198
32304	95732
5287	12229
133805	159598
6284	11173
318	2320
1826	6392
6747	15801
9271	28314
7278	11933
4274	6232
13847	27517
35067	102305
282	3442
845	947
87707	82274
8435	15914
1656	6342
1108	533
13124	30294
76403	67301
11222	18338
104756	103738
2179	4817
3408	7864
4	83
4040	9072
11255	13055
28308	59256
125790	130284
735	4384
516	414
879	1572
1767	6857
536	183
1746	1488
115617	121417
36	199
252	1770
7430	7927
38642	104761
2563	10929
2553	4408
324	1277
42005	124552
124830	113173
1504	3826
94437	102495
29131	66725
130715	146363
10902	15699
76322	76268
110584	162813
100596	84726
104512	98586
171	140
11318	16243
13630	21593
12391	34084
41584	89318
8309	22410
76175	64657
388	1839
43899	41928
90673	86432
102752	110655
752	5200
8760	14558
3901	8061
32870	63541
52182	37658
42650	73811
934	3745
141978	142881
1211	3041
29140	34095
7624	16402
48572	81849
32716	65114
972	920
192	633
1690	4583
19074	41078
20251	49492
6649	10414
7795	16566
2287	8955
1123	766
12953	24381
9241	21314
106298	100195
9831	9882
4527	9407
94122	166201
10417	16553
1644	7447
12492	18686
76133	79941
957	3244
14793	44056
99974	99027
19225	46969
8363	14977
35782	99015
2556	2703
98437	93954
27958	73311
91374	97904
55478	52076
4293	7888
8668	21276
125865	143125
6810	9243
40389	35024
106853	122074
1930	4655
18651	29961
73231	64055
109863	105345
11977	22011
8548	18210
316	2499
172198	228838
179628	240402
3290	3108
68977	144819
125680	122641
708	2124
60434	44584
3085	6340
154479	204941
7326	6895
452	3879
9020	13876
11409	30087
33475	84002
87587	73435
3427	1405
41663	95975
1249	590
1823	6693
27974	34137
18150	32351
279	489
2525	6252
1964	0
4065	4151
340	386
2791	14852
7860	6763
81723	65733
225	2902
1855	14112
3560	6155
4382	6636
18868	22349
20785	16436
4732	6158
1139	346
2395	6932
60993	51000
1711	6057
125487	121247
368	3138
42276	107392
28054	47161
23333	16042
86974	77018
82020	90288
26395	23732
19369	32612
11795	23397
933	5276
11437	30423
19097	29033
11811	22128
129984	132795
705	747
61372	74744
10206	17270
111387	126249
22185	39766
325	1121
41011	108469
8009	16482
165229	222639
155873	204986
126581	150476
688	4449
3413	10711
72918	59060
88142	98049
539	3311
9901	17100
30904	31999
662	3842
14071	32000
11127	14323
20054	52375
11007	17257
623	3726
9541	23877
16	685
12512	24591
112673	124551
8868	15999
15227	15702
122	453
347	537
24557	24054
106622	118605
387	2221
7106	12133
29831	91308
117423	123376
1293	8227
1237	5398
125044	162298
119330	155626
5056	2651
8415	10643
100586	97967
94350	87048
145	285
6739	13086
156	155
2142	1574
1001	166
91534	81935
60372	47183
1115	2947
1319	5333
104536	126331
14034	19458
16524	29586
7128	11710
9963	24336
4167	2484
93	27
79058	86567
121306	162130
42438	93045
131150	128442
3232	9045
201	463
17429	34587
102469	114239
29199	27708
7571	15974
17609	20599
1460	3934
374	1698
34967	106425
67531	68756
21004	43926
65880	49388
1988	4613
21883	27771
158	1559
99094	84222
21349	46492
4211	8631
29438	25422
43285	63909
2104	1194
70	1843
57792	90716
266	773
73975	59921
33726	66778
16271	30615
47113	98811
10290	17003
387	3790
87016	86469
676	5380
80111	79605
1482	4097
17755	11239
8846	20765
690	3403
802	6261
45947	106096
85220	78279
12749	23503
2028	3631
136521	188916
95384	85477
363	2713
118688	122307
21988	55589
9886	26804
4291	7242
11434	24876
2045	5891
1343	262
9212	16496
104166	113577
285	404
122438	134379
70498	150745
634	4539
66660	42386
1637	7354
4751	5500
93577	91443
140943	167996
76185	82399
16079	17685
2058	5157
3402	10987
2310	6280
433	239
30554	26926
86568	90339
3576	8003
34193	92824
6646	8327
16176	35703
10991	14592
44737	107788
1972	1764
864	1047
935	1278
90868	85976
9705	6955
9569	13811
104542	105322
7768	15968
24009	38145
480	2023
77165	75786
76452	70300
139898	198551
4571	10815
9170	16517
3818	2732
1329	861
295	1625
59999	112128
158750	215112
112002	100654
23952	29295
90935	80406
1760	224
138597	137176
5513	3424
123	454
85972	70289
26178	39233
2079	8131
4791	10669
1321	343
16472	29820
95336	83846
1984	7640
4838	17638
8094	8178
1521	2930
240	5924
1259	784
1752	12439
660	300
16	1238
25858	72558
