24903	68090
29822	70096
25752	74095
24102	52878
26218	59493
27187	60481
24210	70269
27860	83704
31859	86929
24260	69173
30386	82003
32046	76724
23518	58976
21248	64685
22964	62627
36513	68452
17011	60668
34579	75599
23039	67234
23591	62062
18128	62371
32904	93716
25728	59031
25667	58100
25574	69837
60949	90014
28916	69788
27930	59151
37349	64868
27284	69599
30097	57752
30780	67286
27526	59470
28890	56032
29703	65478
20201	59543
21564	62402
26342	66966
21222	56691
23696	47491
28261	68482
26370	58225
37736	91989
22762	66098
24884	62363
21636	55105
35359	58255
28307	68768
28918	71113
47171	92253
29542	87990
22507	46115
27119	64610
30578	67651
29764	67037
19992	56403
42766	74010
23997	69129
37312	79257
23012	61593
20483	64018
26059	62996
27088	67682
25071	60525
27302	64407
23045	57201
25257	68659
31678	88999
28162	75268
31807	82860
20614	46157
60986	81345
22776	53894
28697	68617
57055	69305
23471	67696
26760	80624
30717	54318
26033	55409
40919	74192
52839	95943
24425	67171
28708	54294
27752	57968
28281	60550
40049	73224
25991	73393
20606	60153
26405	57175
31926	65096
26425	76087
62558	98093
46969	96779
29134	62727
26398	51853
22356	53963
28148	73065
74163	104530
26056	70072
23716	72888
20240	70059
37667	84266
31660	82024
30069	67841
19116	60021
20573	66703
21454	66864
30109	57655
31351	82174
43322	77913
24077	60176
31923	79636
26433	62479
25843	70793
25365	60848
40060	76493
18154	62812
47709	63524
29809	70646
30886	75123
22924	65467
19680	55172
42106	83290
45210	67972
29160	57646
23979	51247
47111	106594
23795	58720
20962	45079
39699	62205
21487	48070
29178	70712
24409	51721
29670	57466
24229	60108
31828	54274
20270	59993
25260	67713
23290	74464
23287	61260
19620	54959
24307	63045
24793	54193
19307	47920
39495	73486
27299	68482
22362	62059
29872	83411
18427	60281
20924	57078
47486	103807
26619	80773
26120	69195
26140	68050
28575	61432
26262	77767
22924	57851
48433	81407
31372	72508
28520	52333
21826	50910
24383	70819
29799	77496
32739	91381
31381	82910
21932	60193
24321	59152
18320	59293
22095	54951
21692	52203
32895	77293
29183	61695
21217	59599
20536	49615
28381	52542
46655	136006
24487	58330
22131	62456
22239	69983
32355	96193
30881	73301
27004	69865
50212	88700
29784	84305
30875	52527
35474	74217
36273	59344
34511	75807
33913	65481
23824	66603
24333	57880
30121	81343
23345	67853
31828	76766
26737	76335
29534	61540
53326	70174
22257	65725
51639	85911
45961	87725
49634	90936
20527	61173
28632	68097
27385	78534
28670	73607
30630	60722
34710	95469
23081	55206
31901	62335
24199	66894
34909	69707
37196	84896
24622	63388
25822	68325
23201	45225
22282	64986
20114	49468
19212	48587
28089	78413
27907	49678
22724	63993
26327	69385
31050	62594
28400	75915
24287	60646
28085	64503
29774	67761
26206	64393
36495	79589
35411	71934
24788	65414
25856	62576
30563	59262
25195	62736
30708	97540
28025	48384
21397	72158
27973	61920
18806	66228
27460	66713
30792	65731
36075	101021
49957	63195
45984	59621
32118	58755
26310	67110
63766	88356
29478	76875
26572	72189
50213	73901
28952	72825
38575	89866
66277	96380
47616	77564
26912	59398
25952	68802
14159	45819
39909	74065
62674	86240
24768	49927
27151	83791
41138	83369
22335	75353
46019	89290
23255	75943
30557	81047
29075	56719
19232	53735
27831	70469
25878	67831
24933	62199
60919	110796
24454	54618
20664	54921
30231	53177
23181	67331
29483	59402
28690	67928
23466	47627
22892	63770
26505	44724
24966	72458
22398	49537
19169	62664
24261	54910
39222	64901
19304	56259
28926	65129
25940	61203
27474	51906
24450	63882
25677	52229
24396	57247
23606	63334
21722	57741
56855	72476
25285	51560
34977	73807
23155	51426
30134	61839
31083	73135
26221	50163
23511	47499
56341	84440
32884	75641
33374	72625
24651	71218
19877	56702
23455	61124
37733	89364
34937	73773
34596	69335
28767	68187
35221	78040
26170	76571
27694	67666
34492	65320
23429	55596
24172	83993
28535	66404
69104	100074
37498	87036
21841	57034
22569	57607
22435	60440
26531	50642
35189	88894
26448	63066
21338	46979
34239	69038
22350	58440
23891	61688
27624	79632
31579	103742
27326	69959
21269	54616
26934	65898
15736	63133
30736	72101
84463	135863
24338	61709
26435	65711
23519	61811
21982	59649
37059	65462
23627	56134
17687	58002
23089	65182
22214	58281
48079	70245
19398	58125
27366	63639
47979	70147
26541	71796
29445	59360
23520	60548
31457	72263
43572	91141
21833	63424
23699	59197
20713	48097
47776	92225
23912	59466
33437	62289
68126	77470
25093	51779
20985	59366
36092	79241
26732	72083
28259	63010
27773	56349
20801	70156
30409	52504
22744	42164
26776	65393
27772	52200
29897	74415
37737	72096
25997	52341
24231	63921
23014	67521
35700	80293
49762	86326
23828	69152
34174	77767
24816	60943
20047	63393
24353	67544
36745	60678
29300	79637
29082	60075
28244	60232
25925	71000
22983	62082
39824	67296
39328	106291
28145	55431
46877	79825
32234	82829
25519	63535
19142	52188
24932	74980
21503	55134
31517	51358
30151	66787
25606	65449
38247	110638
22313	60421
26415	71436
37363	77889
19595	54073
41378	80552
21250	52947
35687	63276
22867	55833
20125	58635
23078	56928
28752	62698
36609	64011
27393	59094
25436	69840
45986	107360
25425	62441
17834	47127
34869	80562
22955	68145
24505	63831
25708	59748
27282	65792
21537	48084
25841	52655
27273	67246
48264	84067
19793	47624
21517	58841
28794	72814
19451	55049
29379	47361
21833	61241
26493	65304
21249	66779
33862	80672
40816	61962
24254	59697
24086	66583
