847	766	135	744	712	22
352	1955	283	1315	69	640
4123	3209	2339	1860	1784	1349
620	1275	450	1150	170	125
517	2925	337	2564	180	361
5012	3280	2708	1980	2304	1300
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
722	2508	240	2459	482	49
4733	3991	3150	2830	1583	1161
5331	8686	1402	1922	3929	6764
1177	4610	540	4026	637	584
146	1187	146	1187	0	0
1191	1954	898	1954	293	0
16	1238	16	1238	0	0
4056	7122	2388	5249	1668	1873
1710	2820	401	535	1309	2285
7701	9754	2464	5513	5237	4241
58	1085	58	1085	0	0
1556	7188	1231	5662	325	1526
2002	2588	1581	2214	421	374
2222	1273	1541	304	681	969
1528	2491	931	1072	597	1419
1042	493	1042	493	0	0
276	91	184	91	92	0
6182	1957	4120	1140	2062	817
1664	3036	1014	3035	650	1
5771	3573	765	2716	5006	857
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
7402	8883	2597	2935	4805	5948
3393	3898	1890	2081	1503	1817
3280	2294	1515	1767	1765	527
887	193	401	140	486	53
3438	3537	3070	2223	368	1314
454	489	301	458	153	31
16	685	16	685	0	0
3522	388	3072	182	450	206
668	27	147	27	521	0
908	5267	524	5051	384	216
871	6549	571	3402	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
927	958	836	843	91	115
681	1274	586	1274	95	0
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1365	3114	1162	2160	203	954
504	547	445	421	59	126
2774	2724	1945	2318	829	406
1728	4861	1199	3802	529	1059
849	2881	663	1518	186	1363
2350	6777	1339	4129	1011	2648
282	3442	282	3442	0	0
1215	1047	808	947	407	100
6719	7997	4175	4599	2544	3398
647	71	499	71	148	0
829	2918	663	2918	166	0
689	533	680	533	9	0
2094	2939	856	2529	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
8963	5785	3458	1932	5505	3853
3066	6101	1487	3813	1579	2288
1806	4616	1675	4391	131	225
4	83	4	83	0	0
1352	5562	710	4339	642	1223
2696	3991	377	727	2319	3264
2070	5829	818	3573	1252	2256
6008	2434	4085	1587	1923	847
560	3558	506	3434	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
3141	1360	2764	1277	377	83
36	199	36	199	0	0
128	745	128	745	0	0
2786	1389	2496	1259	290	130
3229	7610	2466	6622	763	988
1886	9030	307	2956	1579	6074
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
1378	2648	1005	2294	373	354
13	1970	13	335	0	1635
851	2676	484	2393	367	283
10920	7066	7410	2762	3510	4304
3981	9891	2177	6253	1804	3638
8728	4340	4611	3480	4117	860
2215	2913	731	908	1484	2005
4739	1632	2815	1286	1924	346
5267	8525	2514	7120	2753	1405
3754	12265	2903	8121	851	4144
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1832	7029	873	4334	959	2695
2249	7954	1793	5747	456	2207
1024	4608	1001	3877	23	731
825	4550	477	3344	348	1206
4527	2031	2901	1233	1626	798
337	1839	337	1839	0	0
9670	5476	6345	2745	3325	2731
2791	1387	1805	1387	986	0
2389	4605	1560	4087	829	518
1133	6519	642	4660	491	1859
3389	3552	2123	2953	1266	599
1219	1884	1036	1064	183	820
2577	4274	1659	2671	918	1603
3601	1255	3082	1035	519	220
3224	8485	1831	3666	1393	4819
421	1535	378	804	43	731
1052	412	363	224	689	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2843	7862	1412	5056	1431	2806
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
241	1711	175	1291	66	420
1926	3727	455	930	1471	2797
2061	1727	1685	1174	376	553
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
893	3654	569	2630	324	1024
1870	5647	751	1541	1119	4106
1353	2662	709	620	644	2042
3270	4043	1484	3546	1786	497
709	1878	353	1170	356	708
3124	3652	1527	809	1597	2843
2874	2901	1631	1211	1243	1690
576	2012	511	1767	65	245
2187	3904	1462	3123	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
4477	16388	3118	10312	1359	6076
1613	854	1546	679	67	175
570	3936	472	1453	98	2483
944	1191	921	1191	23	0
292	649	285	42	7	607
1367	1856	1062	1833	305	23
3404	5582	1433	2871	1971	2711
2523	1413	1156	593	1367	820
6487	3681	3374	3049	3113	632
9530	2303	5629	1308	3901	995
1999	2788	478	2076	1521	712
1151	6023	1003	5560	148	463
1127	854	1125	854	2	0
2928	2568	1178	1416	1750	1152
2066	913	906	507	1160	406
1667	1485	1243	744	424	741
569	1602	454	1566	115	36
1252	1830	782	1052	470	778
4283	2749	2921	1828	1362	921
9089	3029	6385	1610	2704	1419
3399	3563	1938	2408	1461	1155
430	1162	385	1114	45	48
316	2499	316	2499	0	0
3449	9238	1381	2994	2068	6244
11726	12245	7970	7143	3756	5102
1842	1476	483	846	1359	630
3567	1683	2940	1091	627	592
4202	8449	1480	4184	2722	4265
649	1196	551	1006	98	190
7446	3077	5224	1733	2222	1344
2051	4639	1610	3461	441	1178
4578	11556	3825	8195	753	3361
3823	2973	2451	1811	1372	1162
246	1589	173	1272	73	317
2296	1691	1795	1311	501	380
989	3895	581	2782	408	1113
2222	3729	1613	2671	609	1058
5966	6968	2938	2956	3028	4012
1427	1172	1157	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4565	1604	1463	313	3102	1291
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2517	2703	776	1738	1741	965
340	386	340	386	0	0
466	3280	276	2320	190	960
2352	1980	813	1512	1539	468
9711	6375	6634	4658	3077	1717
225	2902	225	2902	0	0
739	7553	163	2320	576	5233
1571	5136	1341	3642	230	1494
1737	2796	1041	2298	696	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1086	3013	292	1072	794	1941
3988	858	1471	462	2517	396
684	4042	555	3655	129	387
1383	1756	218	670	1165	1086
81	983	19	983	62	0
4152	1263	3268	1077	884	186
3034	3218	1273	1359	1761	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
1305	313	1036	313	269	0
6092	7806	3281	4564	2811	3242
2712	3065	507	1863	2205	1202
4761	5241	2032	2205	2729	3036
561	4385	381	3108	180	1277
647	3088	342	1509	305	1579
3702	5947	2607	3175	1095	2772
1629	2076	815	551	814	1525
3583	3729	2932	2889	651	840
1070	963	705	747	365	216
2997	6128	1159	3390	1838	2738
1585	5523	1123	1642	462	3881
1358	536	443	488	915	48
2227	2981	526	1245	1701	1736
274	1097	202	1097	72	0
687	6002	319	4011	368	1991
144	167	144	87	0	80
9697	8663	5762	2965	3935	5698
4765	3115	3034	2240	1731	875
2574	8145	1154	3198	1420	4947
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2533	1852	1608	1678	925	174
236	2008	150	1756	86	252
67	495	67	495	0	0
3356	6939	2134	5860	1222	1079
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3510	5165	2083	3746	1427	1419
726	4404	227	1370	499	3034
678	2932	500	2932	178	0
623	3726	623	3653	0	73
3057	7820	2074	5286	983	2534
16	685	16	685	0	0
1872	2437	1121	2101	751	336
14428	12286	7337	6243	7091	6043
2082	5037	788	2550	1294	2487
1268	1066	898	693	370	373
122	453	122	453	0	0
272	462	272	462	0	0
1573	4693	299	873	1274	3820
1487	5722	724	4626	763	1096
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
2735	2356	1502	1345	1233	1011
125	20	125	20	0	0
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
3438	2234	2750	1893	688	341
2900	2266	2014	1161	886	1105
2202	9146	1215	5984	987	3162
3194	1770	2165	1689	1029	81
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1783	5050	1709	4727	74	323
12474	13243	7907	6996	4567	6247
843	1887	234	1505	609	382
630	4000	301	1489	329	2511
8973	18462	4042	13039	4931	5423
524	2541	183	1261	341	1280
1328	2185	778	530	550	1655
1136	1221	814	965	322	256
2702	12264	1735	7681	967	4583
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5059	2196	3605	887	1454	1309
2652	4609	1180	3771	1472	838
2915	1520	2578	1489	337	31
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1928	4400	1344	2422	584	1978
1265	591	7	159	1258	432
6464	4103	3633	2007	2831	2096
1069	4851	391	3030	678	1821
1620	2724	777	1844	843	880
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
4538	3269	3315	2811	1223	458
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1591	3595	1172	2531	419	1064
818	3063	536	1140	282	1923
158	1559	158	1559	0	0
4033	2884	2932	2506	1101	378
4208	5223	2222	3262	1986	1961
1865	4192	941	2729	924	1463
2227	2477	999	1624	1228	853
704	508	704	508	0	0
726	1516	488	1016	238	500
70	1843	70	1843	0	0
1240	4077	715	3557	525	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
775	2199	574	1822	201	377
443	475	196	445	247	30
5113	12056	2538	4529	2575	7527
1191	953	568	223	623	730
212	2485	212	2485	0	0
5867	4139	4501	3792	1366	347
522	6180	312	2916	210	3264
2331	5772	559	1432	1772	4340
1064	2040	963	1709	101	331
2307	4756	593	917	1714	3839
151	738	151	738	0	0
697	3151	329	1905	368	1246
298	1540	264	1278	34	262
1125	3337	1125	3337	0	0
3844	1183	2334	577	1510	606
331	1877	296	1692	35	185
1093	1593	708	415	385	1178
3463	9281	1613	4313	1850	4968
2879	4573	2470	3192	409	1381
363	2713	270	1888	93	825
2329	2064	1757	1669	572	395
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
3801	5422	2309	1698	1492	3724
1233	2493	868	1673	365	820
502	1330	303	799	199	531
1364	262	1284	262	80	0
2103	5393	872	2237	1231	3156
8247	4470	3548	793	4699	3677
285	404	285	404	0	0
1698	6182	303	4080	1395	2102
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
4000	4135	504	512	3496	3623
1072	5534	581	3541	491	1993
3281	3730	2831	3589	450	141
520	2210	408	575	112	1635
1099	4772	525	2614	574	2158
2456	599	1967	599	489	0
361	387	353	342	8	45
1284	2404	893	1560	391	844
429	2032	320	1692	109	340
1122	2657	416	1814	706	843
3219	329	428	166	2791	163
1683	4313	150	374	1533	3939
1109	720	586	719	523	1
1923	5834	878	3163	1045	2671
1424	2512	1304	2295	120	217
2498	2234	822	1220	1676	1014
2072	9005	1680	5815	392	3190
724	2826	411	2826	313	0
665	5085	113	3370	552	1715
1616	1300	1588	1300	28	0
808	947	420	947	388	0
935	1278	823	12	112	1266
6854	2705	3864	1332	2990	1373
2023	1966	1433	901	590	1065
620	1536	362	1039	258	497
693	1033	351	1033	342	0
737	1831	276	1471	461	360
6220	8592	1900	4068	4320	4524
355	1761	252	1272	103	489
3266	3251	2349	1505	917	1746
7139	2785	1508	754	5631	2031
579	2759	310	2220	269	539
590	735	590	735	0	0
836	5186	733	4852	103	334
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
1279	1411	1129	561	150	850
3426	1037	2729	611	697	426
3859	8421	1863	6548	1996	1873
1284	502	1193	387	91	115
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
5239	5567	2906	3480	2333	2087
5173	4582	2285	2286	2888	2296
123	454	123	454	0	0
1773	2691	454	1423	1319	1268
671	1844	283	220	388	1624
661	5285	521	4431	140	854
518	1451	451	745	67	706
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
1529	7466	1185	4969	344	2497
2624	5719	1910	5031	714	688
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1394	6768	719	3625	675	3143
