43277.45425534311	113059.37491209718
46712.545603341845	85817.610950859
37642.17734736749	110253.53867047901
41687.877077917234	107236.47862430116
42051.8165206478	117457.32657727873
39393.622293809734	104826.10039608835
35053.27863397728	107738.80516432885
44328.38994839017	113425.95074581921
37743.388842300934	94899.16542367663
39675.46765957579	100378.20010563856
38526.52888602134	116977.37718584276
39561.7335882191	87285.08865005104
39435.05954069283	108066.17139232268
39312.49571722513	98243.77732403038
38430.33554470174	109900.2977245576
44035.42356129919	111727.00893751046
43919.19325158544	118640.43083364233
43272.06740374868	103869.07124470142
40907.21906586808	92187.59397643867
40337.73502365504	110108.5465649335
46661.8310642571	101945.20053082675
38435.50662053873	107282.43661646958
46318.039844001105	104410.45106243655
40307.47096865387	103853.6642366435
37324.03088683048	123855.80585261821
40360.93937607754	103072.21397819025
41143.45461639263	124244.9380055997
40217.01348689941	109926.49654403445
38005.1191007185	133163.46187750803
40092.807450890075	98686.20922579645
39003.437202536676	99713.17383959246
40735.94651908987	92233.6684134187
42744.6232821921	121778.53528043498
47624.144276533436	111268.42489545647
34295.38193265449	112912.06242079954
41423.798067932854	91182.91046915164
49511.87256667639	118976.7199092736
44001.947726718805	95730.59838943522
40324.412462257824	87596.65549707095
38759.66699462805	110253.58712020662
40595.51244187055	104668.73259243055
45093.3652046645	100517.50734519605
41563.25740924764	112450.3935231117
50673.701171714165	104876.1438113799
39871.26659678701	112383.18496471825
40385.41131347502	93822.76599588565
38525.051684669554	111463.48296464102
37186.7281272452	105505.45665211488
43400.95860031099	101015.47178196783
37712.0435111785	115493.75977717101
35342.24559910351	96548.33355728738
39800.038208168466	91472.98140147341
42469.28255578677	100731.26902301073
31415.151549577367	120154.50553130555
37759.21382925227	104907.89725564088
42003.03078856139	98208.51869568718
46327.990389660066	111893.89291339042
41229.4439171585	112079.92855553092
47522.0430014442	110260.9751940789
45149.82124066114	118607.15472341924
40979.51448758063	102462.01749223092
47670.70633562685	105718.10711742716
40236.56585553719	109755.32931353919
42978.58099788716	131576.49571474377
37099.40657205075	117989.52956339566
41313.57834862087	115180.39728066091
40750.6931195262	105457.05818757485
43584.47231176979	102866.95738536115
47799.328113652955	110050.6586811414
46684.42426205205	116360.04844299881
41516.60234086731	107752.13709409354
39666.841109561086	131544.4691846241
39769.16586102621	115144.34869533016
42849.0670441573	98415.15026864198
43572.01962308491	106971.4850486559
38874.9676463389	107059.19610788272
39298.60845687798	112037.8279483011
44312.09296862593	100132.46002237604
42865.0026709107	96057.5803135094
43751.76767837875	118445.76584128669
37034.84635392478	112050.5515083999
37504.16075339785	95375.02135934716
40857.31510050659	107730.09116391977
35434.18499291765	118560.96764457256
44559.18339081149	111818.09897867349
39347.05401403735	114195.43645821659
39026.318064702544	118295.80918858349
44171.17944390939	91033.7757755004
45491.01672613384	117180.76036527802
40720.350988521255	97779.8193652619
39910.32988238138	111918.57810488617
38385.45999879537	120807.11857835791
43585.013200135894	122865.24337952054
38319.47030594654	117475.5653320274
39774.70786822491	100869.4178912029
44017.2715589095	114568.80363040173
38327.3157631549	86231.0010789091
39190.99233752517	128584.39865928289
