16232	28758	16232	28758	0	0
10150	23966	10150	23966	0	0
24209	49436	24209	49436	0	0
41996	56704	41996	56704	0	0
189583	285245	189583	285245	0	0
23800	48485	23800	48485	0	0
175142	199160	175142	199160	0	0
45342	116055	45342	116055	0	0
238530	367419	238530	367419	0	0
199514	315823	199514	315823	0	0
232015	322233	232015	322233	0	0
191438	288692	191438	288692	0	0
205836	282290	205836	282290	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
9448	12402	9448	12402	0	0
247	1690	247	1690	0	0
23222	54183	23222	54183	0	0
184867	214842	184867	214842	0	0
119028	116777	119028	116777	0	0
313	2245	313	2245	0	0
36471	95129	36471	95129	0	0
443	66	443	66	0	0
218060	325091	218060	325091	0	0
194526	293241	194526	293241	0	0
154275	169066	154275	169066	0	0
26245	47443	26245	47443	0	0
3170	2457	3170	2457	0	0
197967	259703	197967	259703	0	0
193	511	193	511	0	0
167384	241583	167384	241583	0	0
12422	17511	12422	17511	0	0
32423	34196	32423	34196	0	0
171996	193620	171996	193620	0	0
182067	222995	182067	222995	0	0
331	4065	331	4065	0	0
1669	809	1669	809	0	0
17554	38469	17554	38469	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
41209	102463	41209	102463	0	0
348	208	348	208	0	0
39434	107745	39434	107745	0	0
19114	31163	19114	31163	0	0
2990	8325	2990	8325	0	0
153	197	153	197	0	0
160599	192165	160599	192165	0	0
15948	32421	15948	32421	0	0
216236	334695	216236	334695	0	0
1041	8280	1041	8280	0	0
14662	30613	14662	30613	0	0
11691	26890	11691	26890	0	0
15232	32479	15232	32479	0	0
162343	178451	162343	178451	0	0
232440	339754	232440	339754	0	0
178	3677	178	3677	0	0
142513	187198	142513	187198	0	0
11354	22704	11354	22704	0	0
93220	196783	93220	196783	0	0
6613	13533	6613	13533	0	0
886	5339	886	5339	0	0
16392	34432	16392	34432	0	0
150442	153214	150442	153214	0	0
2671	6857	2671	6857	0	0
4314	3781	4314	3781	0	0
21988	44519	21988	44519	0	0
42717	126197	42717	126197	0	0
30856	72964	30856	72964	0	0
52236	126931	52236	126931	0	0
137271	144483	137271	144483	0	0
22021	50292	22021	50292	0	0
167015	190113	167015	190113	0	0
6864	8049	6864	8049	0	0
20630	42690	20630	42690	0	0
212613	290588	212613	290588	0	0
222496	328100	222496	328100	0	0
185772	276427	185772	276427	0	0
3929	5989	3929	5989	0	0
30891	63193	30891	63193	0	0
194980	295469	194980	295469	0	0
179388	222251	179388	222251	0	0
46249	111946	46249	111946	0	0
34520	41887	34520	41887	0	0
3607	2228	3607	2228	0	0
193920	290782	193920	290782	0	0
185449	206068	185449	206068	0	0
930	1650	930	1650	0	0
22844	60434	22844	60434	0	0
4437	2570	4437	2570	0	0
137505	161898	137505	161898	0	0
19374	44009	19374	44009	0	0
157746	194625	157746	194625	0	0
238681	356275	238681	356275	0	0
11187	17845	11187	17845	0	0
219903	343381	219903	343381	0	0
207403	278006	207403	278006	0	0
4940	23707	4940	23707	0	0
214940	330270	214940	330270	0	0
191548	304857	191548	304857	0	0
12181	21697	12181	21697	0	0
1461	7504	1461	7504	0	0
80159	166130	80159	166130	0	0
36709	88128	36709	88128	0	0
208562	296944	208562	296944	0	0
146	1187	146	1187	0	0
15740	32369	15740	32369	0	0
16	1238	16	1238	0	0
160148	176463	160148	176463	0	0
182499	294648	182499	294648	0	0
112458	131687	112458	131687	0	0
2698	9338	2698	9338	0	0
132777	145129	132777	145129	0	0
10046	18493	10046	18493	0	0
4449	2458	4449	2458	0	0
2988	7591	2988	7591	0	0
225696	329152	225696	329152	0	0
298	91	298	91	0	0
167286	242778	167286	242778	0	0
6602	9223	6602	9223	0	0
49729	115398	49729	115398	0	0
60245	160758	60245	160758	0	0
25892	57452	25892	57452	0	0
27547	40751	27547	40751	0	0
222203	344326	222203	344326	0	0
145499	164153	145499	164153	0	0
120366	119972	120366	119972	0	0
38058	58465	38058	58465	0	0
195269	294821	195269	294821	0	0
16	685	16	685	0	0
222034	353142	222034	353142	0	0
668	27	668	27	0	0
53104	129804	53104	129804	0	0
96615	104826	96615	104826	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
148520	161161	148520	161161	0	0
225683	334183	225683	334183	0	0
8985	20795	8985	20795	0	0
209185	273089	209185	273089	0	0
15039	26227	15039	26227	0	0
248	2176	248	2176	0	0
2850	9348	2850	9348	0	0
17467	35023	17467	35023	0	0
504	547	504	547	0	0
164208	189042	164208	189042	0	0
39627	43772	39627	43772	0	0
6160	17303	6160	17303	0	0
45465	136919	45465	136919	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
173829	206122	173829	206122	0	0
14477	27754	14477	27754	0	0
5028	17788	5028	17788	0	0
1021	767	1021	767	0	0
23553	54080	23553	54080	0	0
214621	350896	214621	350896	0	0
25483	43892	25483	43892	0	0
201126	247512	201126	247512	0	0
9904	23428	9904	23428	0	0
2679	7420	2679	7420	0	0
13025	28016	13025	28016	0	0
4542	8993	4542	8993	0	0
24675	46362	24675	46362	0	0
36094	77815	36094	77815	0	0
203288	301741	203288	301741	0	0
658	3615	658	3615	0	0
146648	157732	146648	157732	0	0
1544	2092	1544	2092	0	0
21958	46469	21958	46469	0	0
536	183	536	183	0	0
40677	53942	40677	53942	0	0
187199	304543	187199	304543	0	0
36	199	36	199	0	0
128	745	128	745	0	0
5973	4301	5973	4301	0	0
229075	337600	229075	337600	0	0
24162	60370	24162	60370	0	0
9776	15449	9776	15449	0	0
324	1277	324	1277	0	0
106183	223562	106183	223562	0	0
174511	198821	174511	198821	0	0
1778	4090	1778	4090	0	0
216703	314680	216703	314680	0	0
39924	115193	39924	115193	0	0
234018	347726	234018	347726	0	0
23254	36901	23254	36901	0	0
179274	265968	179274	265968	0	0
217760	338180	217760	338180	0	0
182293	313194	182293	313194	0	0
158129	171121	158129	171121	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
41569	90261	41569	90261	0	0
166458	243828	166458	243828	0	0
214131	271252	214131	271252	0	0
22091	49672	22091	49672	0	0
182681	265164	182681	265164	0	0
388	1839	388	1839	0	0
182901	224277	182901	224277	0	0
173941	195829	173941	195829	0	0
186336	302694	186336	302694	0	0
1583	9422	1583	9422	0	0
17996	41545	17996	41545	0	0
166290	185553	166290	185553	0	0
49322	115853	49322	115853	0	0
169825	191911	169825	191911	0	0
71866	167587	71866	167587	0	0
2342	7234	2342	7234	0	0
208839	264610	208839	264610	0	0
39430	73756	39430	73756	0	0
175104	200346	175104	200346	0	0
24029	49784	24029	49784	0	0
222107	318742	222107	318742	0	0
6180	8668	6180	8668	0	0
972	920	972	920	0	0
15279	28401	15279	28401	0	0
1337	2239	1337	2239	0	0
25728	45574	25728	45574	0	0
19925	67788	19925	67788	0	0
23097	30816	23097	30816	0	0
217602	342735	217602	342735	0	0
3790	10430	3790	10430	0	0
17453	40177	17453	40177	0	0
16913	33105	16913	33105	0	0
6166	13908	6166	13908	0	0
228965	340120	228965	340120	0	0
33960	35295	33960	35295	0	0
1480	3650	1480	3650	0	0
164564	182016	164564	182016	0	0
25103	57359	25103	57359	0	0
215449	332181	215449	332181	0	0
25166	43435	25166	43435	0	0
138	176	138	176	0	0
675	1779	675	1779	0	0
49000	137318	49000	137318	0	0
181762	250286	181762	250286	0	0
30291	76290	30291	76290	0	0
17470	35752	17470	35752	0	0
193650	282908	193650	282908	0	0
4728	5000	4728	5000	0	0
150840	176102	150840	176102	0	0
225490	337213	225490	337213	0	0
160539	181891	160539	181891	0	0
168185	247795	168185	247795	0	0
22285	37827	22285	37827	0	0
6722	17253	6722	17253	0	0
185036	224338	185036	224338	0	0
10651	15678	10651	15678	0	0
178046	192919	178046	192919	0	0
172578	191478	172578	191478	0	0
162742	199352	162742	199352	0	0
21183	47467	21183	47467	0	0
170485	198320	170485	198320	0	0
221014	298111	221014	298111	0	0
11396	19532	11396	19532	0	0
25562	62527	25562	62527	0	0
316	2499	316	2499	0	0
192103	224427	192103	224427	0	0
224817	358366	224817	358366	0	0
3691	4039	3691	4039	0	0
232922	347820	232922	347820	0	0
202343	242026	202343	242026	0	0
859	2124	859	2124	0	0
167125	166805	167125	166805	0	0
3802	7087	3802	7087	0	0
199447	273066	199447	273066	0	0
9659	7191	9659	7191	0	0
374	2526	374	2526	0	0
13967	24503	13967	24503	0	0
14744	29465	14744	29465	0	0
165297	255294	165297	255294	0	0
176756	200431	176756	200431	0	0
3602	1405	3602	1405	0	0
253782	401320	253782	401320	0	0
1249	590	1249	590	0	0
2093	6661	2093	6661	0	0
248867	365555	248867	365555	0	0
26563	59154	26563	59154	0	0
445	2189	445	2189	0	0
2492	7594	2492	7594	0	0
1964	0	1964	0	0	0
5744	5334	5744	5334	0	0
340	386	340	386	0	0
6267	27204	6267	27204	0	0
7558	9505	7558	9505	0	0
178440	212797	178440	212797	0	0
225	2902	225	2902	0	0
24578	60816	24578	60816	0	0
3784	5981	3784	5981	0	0
8152	18627	8152	18627	0	0
181176	236026	181176	236026	0	0
1985	361	1985	361	0	0
239952	358914	239952	358914	0	0
687	346	687	346	0	0
10243	23571	10243	23571	0	0
124001	129842	124001	129842	0	0
1902	6305	1902	6305	0	0
238796	337179	238796	337179	0	0
98	1283	98	1283	0	0
208205	310354	208205	310354	0	0
36705	66676	36705	66676	0	0
33649	38071	33649	38071	0	0
205536	265282	205536	265282	0	0
150762	169205	150762	169205	0	0
44258	55194	44258	55194	0	0
210377	334554	210377	334554	0	0
13353	25179	13353	25179	0	0
26341	58119	26341	58119	0	0
5810	17415	5810	17415	0	0
205326	297453	205326	297453	0	0
19345	37136	19345	37136	0	0
197882	291255	197882	291255	0	0
1070	963	1070	963	0	0
147943	176492	147943	176492	0	0
238988	358800	238988	358800	0	0
179439	214738	179439	214738	0	0
28824	72293	28824	72293	0	0
325	1121	325	1121	0	0
2932	18121	2932	18121	0	0
25654	59737	25654	59737	0	0
197399	297847	197399	297847	0	0
222359	317070	222359	317070	0	0
209707	284969	209707	284969	0	0
651	4449	651	4449	0	0
228058	350088	228058	350088	0	0
127561	132763	127561	132763	0	0
140871	162819	140871	162819	0	0
1193	4886	1193	4886	0	0
67	495	67	495	0	0
29140	40695	29140	40695	0	0
1355	8056	1355	8056	0	0
21415	52384	21415	52384	0	0
36779	101321	36779	101321	0	0
25345	76243	25345	76243	0	0
15931	28449	15931	28449	0	0
623	3726	623	3726	0	0
18730	43147	18730	43147	0	0
16	685	16	685	0	0
21506	41762	21506	41762	0	0
215559	310053	215559	310053	0	0
11669	21924	11669	21924	0	0
190686	255252	190686	255252	0	0
763	741	763	741	0	0
24062	50591	24062	50591	0	0
29871	32942	29871	32942	0	0
213579	289913	213579	289913	0	0
387	2221	387	2221	0	0
189115	286524	189115	286524	0	0
1091	5681	1091	5681	0	0
207471	277605	207471	277605	0	0
3564	11070	3564	11070	0	0
27397	51026	27397	51026	0	0
125424	142743	125424	142743	0	0
203861	303266	203861	303266	0	0
5521	6482	5521	6482	0	0
41112	87982	41112	87982	0	0
177631	214261	177631	214261	0	0
158536	161171	158536	161171	0	0
145	285	145	285	0	0
3365	9719	3365	9719	0	0
138	155	138	155	0	0
16864	26905	16864	26905	0	0
428	166	428	166	0	0
166601	244407	166601	244407	0	0
177909	218914	177909	218914	0	0
55718	152117	55718	152117	0	0
1529	8090	1529	8090	0	0
189879	262137	189879	262137	0	0
27181	58627	27181	58627	0	0
4555	8801	4555	8801	0	0
9190	16269	9190	16269	0	0
45711	123543	45711	123543	0	0
7251	9535	7251	9535	0	0
93	27	93	27	0	0
119395	130396	119395	130396	0	0
194622	283457	194622	283457	0	0
224380	328203	224380	328203	0	0
169433	183937	169433	183937	0	0
2966	9888	2966	9888	0	0
201	463	201	463	0	0
32612	70205	32612	70205	0	0
217771	318430	217771	318430	0	0
151582	164683	151582	164683	0	0
15588	30512	15588	30512	0	0
156133	186664	156133	186664	0	0
1280	4008	1280	4008	0	0
374	1698	374	1698	0	0
109608	264198	109608	264198	0	0
227665	371726	227665	371726	0	0
886	476	886	476	0	0
152685	169068	152685	169068	0	0
154744	187036	154744	187036	0	0
188139	239740	188139	239740	0	0
158	1559	158	1559	0	0
115799	105733	115799	105733	0	0
37444	82023	37444	82023	0	0
186617	231520	186617	231520	0	0
216741	306496	216741	306496	0	0
208555	286578	208555	286578	0	0
5239	6178	5239	6178	0	0
70	1843	70	1843	0	0
203970	305922	203970	305922	0	0
266	773	266	773	0	0
186473	230834	186473	230834	0	0
43186	86687	43186	86687	0	0
31120	61084	31120	61084	0	0
42364	113198	42364	113198	0	0
12851	22063	12851	22063	0	0
387	3730	387	3730	0	0
126451	135690	126451	135690	0	0
1383	10634	1383	10634	0	0
156480	171245	156480	171245	0	0
1379	2652	1379	2652	0	0
223167	349442	223167	349442	0	0
16444	36359	16444	36359	0	0
16834	50333	16834	50333	0	0
1135	7194	1135	7194	0	0
53314	138678	53314	138678	0	0
132266	163285	132266	163285	0	0
25170	55807	25170	55807	0	0
1258	1655	1258	1655	0	0
163731	249900	163731	249900	0	0
151815	177695	151815	177695	0	0
584	4048	584	4048	0	0
177770	208307	177770	208307	0	0
193325	289188	193325	289188	0	0
196549	292272	196549	292272	0	0
25273	59065	25273	59065	0	0
204502	286852	204502	286852	0	0
23108	51737	23108	51737	0	0
1364	262	1364	262	0	0
14620	24754	14620	24754	0	0
148741	169851	148741	169851	0	0
285	404	285	404	0	0
2599	12082	2599	12082	0	0
196006	291754	196006	291754	0	0
697	4908	697	4908	0	0
127296	157770	127296	157770	0	0
237143	360979	237143	360979	0	0
5430	5172	5430	5172	0	0
20171	28576	20171	28576	0	0
188423	264688	188423	264688	0	0
142078	151734	142078	151734	0	0
2093	3602	2093	3602	0	0
2404	7096	2404	7096	0	0
32373	80060	32373	80060	0	0
3077	9076	3077	9076	0	0
22108	42919	22108	42919	0	0
162300	175505	162300	175505	0	0
131844	146321	131844	146321	0	0
23048	51050	23048	51050	0	0
57275	144109	57275	144109	0	0
16267	34116	16267	34116	0	0
47188	125156	47188	125156	0	0
23416	34370	23416	34370	0	0
51876	142022	51876	142022	0	0
6016	9363	6016	9363	0	0
1252	1047	1252	1047	0	0
1605	4544	1605	4544	0	0
