49479	107074
47482	122331
40879	114088
40182	84462
59847	74837
39088	120877
54516	118990
55589	175665
52949	154272
51500	148304
63795	128732
58452	156261
62696	129841
22125	75041
25721	97110
64826	124333
29904	80929
56923	138228
39629	106129
42202	122938
24351	98723
42398	139939
44001	101185
59731	140014
48675	167145
91592	127063
56069	131923
52781	112047
79871	143425
44881	131272
68198	109915
51600	138240
45235	84107
42613	116932
60343	114911
27617	80833
59795	71560
43612	108856
22420	74313
61620	77656
46756	133686
37010	91243
52452	149404
45095	118989
34336	105120
40835	99504
64898	103156
43988	105335
64779	128330
88349	187788
42138	107738
31539	84529
36376	79978
52784	112409
51532	104965
24211	81525
83968	136865
53775	149101
62918	133761
33678	86686
29787	109670
34080	87859
41684	128154
36308	92188
39210	88200
49777	130652
50780	145062
42514	144329
40812	115144
71695	134107
35907	88190
90929	120011
39375	96375
38587	101995
103886	140476
41204	131889
30445	102983
37456	92335
45681	120953
82842	136098
55814	108381
36213	115050
56653	84819
62763	101655
49240	96691
98210	146729
43540	115196
26748	95791
48911	124364
42765	112132
43453	110653
91096	123600
52164	130361
51320	121404
83698	104529
62390	96122
39241	119155
101646	123795
41991	109151
37149	108457
39772	133822
68269	153626
54532	147253
42079	135113
23966	70615
38443	97987
25517	71546
47003	119591
59786	167977
91081	153204
32804	115085
86396	189835
33348	95808
35372	96178
39052	91852
58495	90779
37106	80357
103960	123620
47055	103992
53084	118515
31964	113770
22439	86571
63047	121595
93124	122662
66821	79476
56135	100654
58888	119651
50118	59482
25213	69710
102138	144542
63685	93016
49505	136346
41039	132189
63504	101715
47023	101395
58478	78987
49715	141163
42115	132357
59313	134067
41879	96588
28870	81062
35205	117609
39738	115119
27781	86021
84935	156461
60216	121261
39061	112366
56009	178898
21961	76287
33850	93224
95045	168226
38624	88602
40277	108819
43514	100302
37836	89157
122397	170189
38101	99182
116033	148813
32752	91030
35043	121028
44067	101261
56135	119097
50801	105608
55241	155481
89481	126465
40311	90982
58151	108147
31724	75238
42586	107970
37104	74691
86243	119058
59399	93080
35085	96456
20414	52744
40078	113548
43106	145706
41962	115777
49857	113140
37474	99061
58254	168193
45563	121340
33553	108801
87742	125164
39443	121165
90886	126405
50545	134975
75941	121469
69559	139071
61994	120661
67210	146688
55169	92811
42828	110786
43395	104843
56354	176168
59287	170191
48414	117253
111952	123101
34283	103035
103685	157084
78585	133186
112399	167765
35303	112525
35370	85808
44714	122207
63261	181970
59350	81293
61420	181763
36748	78192
74657	133172
32833	116812
49517	106751
53413	178304
45949	116413
39688	88868
35291	80236
39811	103457
33052	72855
56145	152817
43601	142155
49191	104542
43389	131084
37649	112063
46458	113847
43746	111196
46649	119296
48831	113097
59839	111975
54564	108719
60126	107949
52819	138723
64706	130258
41072	99613
67187	121479
30854	103022
52067	184521
70538	81806
40500	122595
44205	108046
48823	97100
36367	93500
38152	92432
42019	111576
83757	111425
90494	127580
41395	87497
33943	113313
88598	122607
38072	76574
53174	118556
72121	114793
55979	112594
57654	159519
71458	130051
92430	115377
39665	86676
39780	99992
20980	50963
78376	115047
91212	138311
32314	87670
56203	146048
87226	143415
35078	105215
102396	154472
31009	110156
