3439	2603	2663	1967	776	636
4322	3005	3613	1905	709	1100
744	285	699	237	45	48
452	2334	430	2334	22	0
590	517	590	517	0	0
832	1911	832	1911	0	0
2145	4024	1760	2959	385	1065
1750	3363	1443	3004	307	359
5704	11081	4939	10604	765	477
6234	7187	5393	6772	841	415
1275	1440	1131	1440	144	0
4782	11497	3328	9883	1454	1614
5305	8843	4533	7420	772	1423
282	3442	282	3442	0	0
420	5919	420	5919	0	0
5863	5885	5466	4140	397	1745
202	560	202	560	0	0
6588	7583	4809	6311	1779	1272
479	996	479	996	0	0
1377	5866	1377	5866	0	0
207	1952	131	993	76	959
718	5012	718	5012	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
6335	14498	5682	11707	653	2791
9050	5482	4996	3033	4054	2449
2692	7352	2018	5732	674	1620
3046	1559	2595	1559	451	0
9931	5557	8756	4897	1175	660
193	511	193	511	0	0
2123	1437	2123	1437	0	0
2836	8980	2468	8125	368	855
289	318	289	318	0	0
368	901	368	901	0	0
3221	2600	1082	2565	2139	35
331	4065	331	4065	0	0
1257	809	1257	809	0	0
4352	11926	3523	9460	829	2466
139	3687	139	3687	0	0
128	453	128	453	0	0
5208	3883	3401	2560	1807	1323
337	208	337	208	0	0
8283	13899	7052	11842	1231	2057
2987	5143	2559	5003	428	140
279	1438	55	842	224	596
153	197	153	197	0	0
3871	7249	2846	2769	1025	4480
3344	6286	2109	3530	1235	2756
2147	4128	2044	4128	103	0
949	6394	949	6394	0	0
4238	9735	2713	7718	1525	2017
1309	374	1309	374	0	0
625	467	625	467	0	0
3219	1893	2478	1893	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
4568	5759	3719	5195	849	564
6358	7008	3390	4281	2968	2727
4882	6931	3696	6171	1186	760
1550	1481	1480	1481	70	0
210	2994	197	2994	13	0
972	1243	836	782	136	461
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1504	1911	1342	1411	162	500
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1577	5695	1387	5014	190	681
2479	1629	2479	1629	0	0
1653	2578	1452	2051	201	527
1171	5237	1076	5237	95	0
4982	2978	4060	2778	922	200
1645	4225	1561	4225	84	0
3536	2632	2123	1945	1413	687
21193	9000	16762	7237	4431	1763
621	2494	609	2273	12	221
1368	7618	1368	7618	0	0
1944	3538	1944	3538	0	0
2238	6333	1457	6333	781	0
4000	1183	2683	1183	1317	0
2415	1201	2415	1201	0	0
4285	16344	3426	14672	859	1672
5239	4007	4551	2839	688	1168
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
21841	14826	18734	12935	3107	1891
739	682	739	682	0	0
18	1139	18	1139	0	0
2660	2276	2078	1049	582	1227
3173	11362	2406	10512	767	850
3763	12006	3109	10376	654	1630
14484	12788	12819	12530	1665	258
8877	10302	7420	9268	1457	1034
2296	3177	1066	1621	1230	1556
2702	2873	1739	1893	963	980
8368	9132	5818	5830	2550	3302
396	2946	396	2946	0	0
9630	5740	8799	4600	831	1140
1171	4317	462	3217	709	1100
647	1618	647	1618	0	0
663	2508	240	2459	423	49
8213	6382	5708	4947	2505	1435
11805	15298	8547	12191	3258	3107
1059	4345	383	3876	676	469
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
5459	8758	4279	6578	1180	2180
3289	7300	2555	5940	734	1360
9242	12723	4200	8855	5042	3868
238	1446	58	1085	180	361
2445	12887	2170	10983	275	1904
2915	3144	2314	2591	601	553
2425	475	1953	304	472	171
1812	1313	1600	1072	212	241
4941	3718	3304	1768	1637	1950
184	91	184	91	0	0
4791	1140	4791	1140	0	0
1560	3035	1560	3035	0	0
5965	6768	4385	4546	1580	2222
182	2179	182	2179	0	0
509	5472	447	5472	62	0
6943	4920	5906	4591	1037	329
21915	10008	17511	8570	4404	1438
5816	3172	3894	3044	1922	128
469	193	469	193	0	0
16157	21792	13236	16852	2921	4940
318	489	301	458	17	31
16	685	16	685	0	0
3253	182	3253	182	0	0
147	27	147	27	0	0
1067	8179	718	5486	349	2693
736	4453	571	3402	165	1051
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1127	930	1127	930	0	0
1009	1836	127	469	882	1367
248	2176	248	2176	0	0
814	4641	755	4259	59	382
2201	4425	1868	3809	333	616
445	421	445	421	0	0
4266	8251	3907	8095	359	156
6552	7869	5174	5954	1378	1915
1023	2742	997	2667	26	75
1712	7885	1596	7225	116	660
282	3442	282	3442	0	0
1215	1047	808	947	407	100
10398	12153	8627	9410	1771	2743
6117	8901	3242	6935	2875	1966
1193	4982	1193	4982	0	0
689	533	689	533	0	0
2080	3034	1316	2624	764	410
3812	2007	2133	1475	1679	532
305	1187	305	1187	0	0
12906	8222	9374	7113	3532	1109
3448	9567	2699	7677	749	1890
1813	5503	1813	5503	0	0
4	83	4	83	0	0
1326	4395	710	4339	616	56
2221	2044	1352	1752	869	292
4036	12455	3590	11415	446	1040
7970	4288	6409	3444	1561	844
560	3558	560	3558	0	0
409	414	409	414	0	0
1394	1788	1055	1041	339	747
551	4293	424	3351	127	942
536	183	536	183	0	0
3149	5124	2466	2869	683	2255
2967	1589	2967	1589	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3514	1729	3145	1544	369	185
5909	14872	4891	12307	1018	2565
413	2086	311	1804	102	282
427	1055	427	1055	0	0
324	1277	324	1277	0	0
9658	17994	8099	15561	1559	2433
4849	7097	3794	3795	1055	3302
1374	3826	1074	3543	300	283
29772	24565	26845	22455	2927	2110
1203	5811	1044	5368	159	443
11357	5448	9802	5427	1555	21
3747	8566	3290	8566	457	0
2747	84	1194	84	1553	0
15926	13985	8749	10535	7177	3450
7295	16318	4964	13973	2331	2345
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1908	5591	1393	4374	515	1217
2983	8033	2705	6525	278	1508
5582	5441	4417	4409	1165	1032
1679	5468	1247	5204	432	264
10938	3944	9842	3432	1096	512
337	1839	337	1839	0	0
25461	17850	22052	14104	3409	3746
4544	4817	3583	3442	961	1375
6635	14326	4582	13459	2053	867
823	5437	642	4660	181	777
5650	6784	5345	6672	305	112
1588	1884	1447	1711	141	173
3060	5003	2552	3964	508	1039
5615	1631	4470	1602	1145	29
4093	8325	2823	7001	1270	1324
378	804	378	804	0	0
1392	1462	1288	1360	104	102
319	401	319	401	0	0
