8090	20759	7888	18302	202	2457
6511	6786	6356	6384	155	402
11789	27974	11120	24243	669	3731
15956	22096	14181	21616	1775	480
70768	55040	69254	54534	1514	506
1720	5808	1720	5778	0	30
1877	4400	1877	4217	0	183
25733	45777	24789	44265	944	1512
11635	33257	11296	32536	339	721
9795	25831	9795	25831	0	0
67660	74291	64938	72403	2722	1888
13924	30636	13692	29683	232	953
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8434	8890	8364	8890	70	0
202	560	202	560	0	0
8932	10197	8768	10197	164	0
587	996	587	996	0	0
1439	5866	1439	5866	0	0
207	1952	207	1952	0	0
19985	44626	19281	44626	704	0
443	66	443	66	0	0
21585	49359	20581	48717	1004	642
39224	94922	36395	88165	2829	6757
8676	5641	8253	5536	423	105
2187	4831	2166	4831	21	0
7332	6608	7332	6608	0	0
47256	36469	46159	35414	1097	1055
8564	17969	7883	15130	681	2839
20876	25730	20580	25309	296	421
2352	9150	2094	9150	258	0
18224	16447	17426	15899	798	548
6125	7574	5800	7065	325	509
26205	25730	25599	25336	606	394
331	4065	331	4065	0	0
65358	55016	63839	54426	1519	590
5380	17386	4945	17176	435	210
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2881	7943	2881	7943	0	0
9590	21210	9590	21210	0	0
2832	7574	2718	7212	114	362
62	842	34	842	28	0
153	197	153	197	0	0
4145	3013	4059	3013	86	0
8748	20720	8102	18409	646	2311
13193	18125	12866	16441	327	1684
68464	83376	67218	81955	1246	1421
3857	7863	3724	7253	133	610
1309	374	1309	374	0	0
3467	3046	3467	3046	0	0
3027	4155	3027	4155	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
4495	3091	4459	3091	36	0
5385	15744	5017	14387	368	1357
14731	18446	14684	18279	47	167
3435	7267	3435	7267	0	0
259	3045	259	3045	0	0
447	898	416	723	31	175
6457	10107	6457	10107	0	0
2389	5431	2389	5431	0	0
3740	1672	3740	1672	0	0
15827	30056	15827	30056	0	0
22839	57930	22570	56372	269	1558
13375	36945	13009	32469	366	4476
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
2289	6607	2289	6607	0	0
44345	31327	43700	31060	645	267
2948	5684	2713	5684	235	0
6663	8316	6082	7916	581	400
61970	39720	59015	37364	2955	2356
1521	6997	1521	6997	0	0
9182	30802	9182	30802	0	0
3045	2484	3045	2484	0	0
2772	8191	2772	8191	0	0
10339	13902	9083	13794	1256	108
69585	60552	67825	58038	1760	2514
5856	22560	5753	22560	103	0
3002	1756	3002	1756	0	0
12064	12423	11811	12423	253	0
3595	1617	3595	1617	0	0
73199	84551	71642	83631	1557	920
7187	10952	6870	10879	317	73
207	1429	207	1429	0	0
5706	8561	5706	8561	0	0
578	3165	578	3165	0	0
2628	4696	2628	4696	0	0
65042	48077	63601	47294	1441	783
12551	20364	12529	20364	22	0
4709	5278	4709	5278	0	0
1337	1665	1337	1665	0	0
2515	1745	2515	1745	0	0
5645	22814	4826	22287	819	527
46960	41725	45290	40355	1670	1370
5931	11720	5222	10620	709	1100
9079	15779	8782	14801	297	978
578	5383	578	5383	0	0
36219	59273	32609	53904	3610	5369
9390	15574	9022	14217	368	1357
8165	27469	8165	27469	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
14122	24148	13706	23930	416	218
2506	6764	2238	4372	268	2392
28374	30316	27198	30287	1176	29
919	1671	919	1671	0	0
92262	95039	90102	93065	2160	1974
3913	4012	3380	3537	533	475
3700	922	3495	751	205	171
1863	1750	1863	1750	0	0
4448	2885	4437	2885	11	0
2254	7466	2009	7466	245	0
57927	52002	55322	49469	2605	2533
12333	15957	12333	15957	0	0
13683	36148	13249	36148	434	0
228	3405	207	3095	21	310
946	5540	946	5540	0	0
6709	9415	6709	9358	0	57
49788	42003	48738	41715	1050	288
45554	43366	43224	41824	2330	1542
66234	55473	64412	53912	1822	1561
18381	20332	18074	20152	307	180
301	458	301	458	0	0
16	685	16	685	0	0
43889	46829	41736	45053	2153	1776
147	27	147	27	0	0
12908	24646	12779	24619	129	27
35337	35977	34934	35697	403	280
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
4315	2331	2407	2285	1908	46
5837	14842	5396	14592	441	250
1346	4279	1346	4279	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
5978	14139	5978	14139	0	0
2397	8410	2397	8410	0	0
75662	72409	72481	69121	3181	3288
10088	8817	9934	7973	154	844
3634	12201	3408	12201	226	0
12068	34702	11685	33359	383	1343
282	3442	282	3442	0	0
845	947	845	947	0	0
59671	58517	58873	57947	798	570
8917	18237	8653	17987	264	250
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
6604	8033	6222	7966	382	67
72331	67469	69371	66517	2960	952
555	1187	555	1187	0	0
78681	65230	77338	63287	1343	1943
344	3327	344	3327	0	0
2570	7088	2570	7088	0	0
6268	9556	6069	9453	199	103
2807	8215	2781	7105	26	1110
4198	4958	4198	4958	0	0
21566	44425	20612	43507	954	918
5956	2457	5868	2257	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	709	1448	146	0
8265	16808	8265	16808	0	0
536	183	536	183	0	0
13548	14060	13547	14034	1	26
53083	45982	53079	45982	4	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6292	4916	6292	4916	0	0
13911	44491	13486	44257	425	234
1002	4986	1002	4986	0	0
1813	2700	1813	2700	0	0
324	1277	324	1277	0	0
107504	122326	104752	120844	2752	1482
7618	11940	7582	11798	36	142
763	3543	763	3543	0	0
84497	85096	81285	82971	3212	2125
7286	22144	7127	21695	159	449
51971	41360	51766	41360	205	0
8641	10127	8119	9248	522	879
46489	35362	46018	34917	471	445
48369	39911	44595	37998	3774	1913
49478	46529	49035	46351	443	178
51728	59314	50307	57306	1421	2008
171	140	171	140	0	0
5318	10471	5311	10161	7	310
14325	20974	14150	20573	175	401
11879	33616	11606	32772	273	844
22301	49839	22062	49179	239	660
10995	21399	10293	20395	702	1004
53273	39486	52958	37878	315	1608
388	1839	388	1839	0	0
48439	35425	47883	34857	556	568
