3667	0	0	0	0	117	205	117	117	0
2600	0	0	0	0	1184	294	1184	1177	7
3603	0	0	0	0	181	207	181	180	1
3570	0	0	0	0	214	211	214	212	2
2923	0	0	0	0	861	250	861	856	5
3681	0	0	0	0	103	199	103	103	0
2614	0	0	0	0	1170	288	1170	1153	17
2789	0	0	0	0	995	270	995	986	9
2575	0	0	0	0	1209	285	1209	1199	10
3444	0	0	0	0	340	221	340	338	2
2647	0	0	0	0	1137	283	1137	1131	6
3747	0	0	0	0	37	191	37	37	0
2719	0	0	0	0	1065	266	1065	1054	11
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	189	13	13	0
3025	0	0	0	0	759	253	759	753	6
3778	0	0	0	0	6	189	6	6	0
3606	0	0	0	0	178	204	178	177	1
2920	0	0	0	0	864	265	864	856	8
3256	0	0	0	0	528	242	528	524	4
3777	0	0	0	0	7	190	7	6	1
3649	0	0	0	0	135	205	135	134	1
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	188	8	8	0
2749	0	0	0	0	1035	272	1035	1027	8
2785	0	0	0	0	999	272	999	991	8
2698	0	0	0	0	1086	266	1086	1083	3
3156	0	0	0	0	628	236	628	623	5
2759	0	0	0	0	1025	277	1025	1017	8
3551	0	0	0	0	233	205	233	232	1
2904	0	0	0	0	880	276	880	874	6
3718	0	0	0	0	66	197	66	65	1
2744	0	0	0	0	1040	287	1040	1031	9
3669	0	0	0	0	115	200	115	115	0
2894	0	0	0	0	890	257	890	881	9
3778	0	0	0	0	6	189	6	6	0
3086	0	0	0	0	698	251	698	691	7
3642	0	0	0	0	142	201	142	141	1
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	188	6	6	0
3549	0	0	0	0	235	208	235	232	3
2917	0	0	0	0	867	257	867	857	10
3554	0	0	0	0	230	200	230	229	1
3616	0	0	0	0	168	209	168	165	3
3772	0	0	0	0	12	190	12	12	0
3779	0	0	0	0	5	189	5	5	0
2782	0	0	0	0	1002	281	1002	992	10
3660	0	0	0	0	124	200	124	124	0
2746	0	0	0	0	1038	261	1038	1032	6
3114	0	0	0	0	670	241	670	662	8
3661	0	0	0	0	123	199	123	123	0
3715	0	0	0	0	69	194	69	68	1
3663	0	0	0	0	121	201	121	121	0
2620	0	0	0	0	1164	281	1164	1149	15
3775	0	0	0	0	9	195	9	7	2
3779	0	0	0	0	5	189	5	5	0
2889	0	0	0	0	895	274	895	886	9
3732	0	0	0	0	52	192	52	52	0
3614	0	0	0	0	170	211	170	166	4
3732	0	0	0	0	52	193	52	52	0
3768	0	0	0	0	16	191	16	16	0
3636	0	0	0	0	148	200	148	147	1
2955	0	0	0	0	829	266	829	820	9
3758	0	0	0	0	26	190	26	26	0
3747	0	0	0	0	37	193	37	37	0
3601	0	0	0	0	183	206	183	182	1
3519	0	0	0	0	265	217	265	263	2
2633	0	0	0	0	1151	292	1151	1142	9
2567	0	0	0	0	1217	293	1217	1207	10
2882	0	0	0	0	902	264	902	895	7
3573	0	0	0	0	211	201	211	209	2
2681	0	0	0	0	1103	278	1103	1091	12
3756	0	0	0	0	28	194	28	28	0
3599	0	0	0	0	185	205	185	183	2
2743	0	0	0	0	1041	269	1041	1032	9
2811	0	0	0	0	973	266	973	962	11
3647	0	0	0	0	137	206	137	134	3
3756	0	0	0	0	28	190	28	28	0
3764	0	0	0	0	20	193	20	20	0
2803	0	0	0	0	981	264	981	972	9
3119	0	0	0	0	665	244	665	660	5
3684	0	0	0	0	100	203	100	100	0
3610	0	0	0	0	174	211	174	174	0
2687	0	0	0	0	1097	285	1097	1080	17
2566	0	0	0	0	1218	294	1218	1205	13
2867	0	0	0	0	917	261	917	904	13
3126	0	0	0	0	658	246	658	651	7
3774	0	0	0	0	10	191	10	10	0
3347	0	0	0	0	437	228	437	434	3
2863	0	0	0	0	921	247	921	914	7
3439	0	0	0	0	345	222	345	343	2
3016	0	0	0	0	768	260	768	764	4
2557	0	0	0	0	1227	287	1227	1214	13
3718	0	0	0	0	66	197	66	65	1
2862	0	0	0	0	922	262	922	917	5
2613	0	0	0	0	1171	293	1171	1160	11
3726	0	0	0	0	58	193	58	58	0
2639	0	0	0	0	1145	279	1145	1143	2
2797	0	0	0	0	987	266	987	978	9
3667	0	0	0	0	117	195	117	117	0
3763	0	0	0	0	21	190	21	21	0
2732	0	0	0	0	1052	270	1052	1042	10
3535	0	0	0	0	249	207	249	247	2
3659	0	0	0	0	125	198	125	125	0
3779	0	0	0	0	5	189	5	5	0
3737	0	0	0	0	47	192	47	47	0
3779	0	0	0	0	5	189	5	5	0
2927	0	0	0	0	857	256	857	850	7
2826	0	0	0	0	958	269	958	948	10
3090	0	0	0	0	694	243	694	688	6
3773	0	0	0	0	11	190	11	11	0
2768	0	0	0	0	1016	258	1016	1009	7
3749	0	0	0	0	35	192	35	35	0
3700	0	0	0	0	84	195	84	83	1
3765	0	0	0	0	19	193	19	18	1
2645	0	0	0	0	1139	288	1139	1120	19
3777	0	0	0	0	7	189	7	7	0
2989	0	0	0	0	795	255	795	791	4
3717	0	0	0	0	67	192	67	67	0
2706	0	0	0	0	1078	276	1078	1073	5
3774	0	0	0	0	10	190	10	10	0
