3771	0	0	0	0	13	1920	13	6	7
3773	0	0	0	0	11	1918	11	11	0
3778	0	0	0	0	6	1909	6	6	0
3777	0	0	0	0	7	1909	7	7	0
3778	0	0	0	0	6	1900	6	6	0
3777	0	0	0	0	7	1904	7	5	2
3773	0	0	0	0	11	1921	11	6	5
3767	0	0	0	0	17	1925	17	13	4
3771	0	0	0	0	13	1926	13	10	3
3773	0	0	0	0	11	1910	11	9	2
3774	0	0	0	0	10	1917	10	8	2
3772	0	0	0	0	12	1915	12	9	3
3778	0	0	0	0	6	1906	6	6	0
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1896	5	5	0
3770	0	0	0	0	14	1912	14	11	3
3779	0	0	0	0	5	1893	5	5	0
3767	0	0	0	0	17	1933	17	13	4
3779	0	0	0	0	5	1895	5	5	0
3774	0	0	0	0	10	1907	10	9	1
3778	0	0	0	0	6	1896	6	5	1
3760	0	0	0	0	24	1931	24	16	8
3779	0	0	0	0	5	1905	5	5	0
3775	0	0	0	0	9	1914	9	8	1
3769	0	0	0	0	15	1926	15	13	2
3775	0	0	0	0	9	1917	9	7	2
3777	0	0	0	0	7	1922	7	6	1
3775	0	0	0	0	9	1913	9	8	1
3766	0	0	0	0	18	1945	18	10	8
3778	0	0	0	0	6	1915	6	6	0
3775	0	0	0	0	9	1912	9	7	2
3770	0	0	0	0	14	1926	14	9	5
3779	0	0	0	0	5	1896	5	5	0
3777	0	0	0	0	7	1916	7	6	1
3759	0	0	0	0	25	1950	25	19	6
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3776	0	0	0	0	8	1904	8	8	0
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1901	6	6	0
3770	0	0	0	0	14	1916	14	11	3
3778	0	0	0	0	6	1895	6	6	0
3762	0	0	0	0	22	1931	22	16	6
3775	0	0	0	0	9	1909	9	9	0
3775	0	0	0	0	9	1910	9	6	3
3779	0	0	0	0	5	1898	5	5	0
3772	0	0	0	0	12	1918	12	9	3
3770	0	0	0	0	14	1928	14	7	7
3774	0	0	0	0	10	1926	10	8	2
3776	0	0	0	0	8	1901	8	8	0
3769	0	0	0	0	15	1933	15	10	5
3770	0	0	0	0	14	1905	14	10	4
3778	0	0	0	0	6	1901	6	6	0
3778	0	0	0	0	6	1905	6	5	1
3774	0	0	0	0	10	1909	10	7	3
3779	0	0	0	0	5	1893	5	5	0
3772	0	0	0	0	12	1928	12	8	4
3775	0	0	0	0	9	1906	9	7	2
3765	0	0	0	0	19	1941	19	15	4
3774	0	0	0	0	10	1915	10	10	0
3775	0	0	0	0	9	1909	9	6	3
3775	0	0	0	0	9	1910	9	5	4
3770	0	0	0	0	14	1921	14	10	4
3779	0	0	0	0	5	1901	5	5	0
3774	0	0	0	0	10	1920	10	8	2
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1909	10	8	2
3773	0	0	0	0	11	1925	11	9	2
3778	0	0	0	0	6	1899	6	6	0
3773	0	0	0	0	11	1916	11	8	3
3778	0	0	0	0	6	1898	6	5	1
3768	0	0	0	0	16	1935	16	8	8
3772	0	0	0	0	12	1915	12	9	3
3767	0	0	0	0	17	1927	17	13	4
3753	0	0	0	0	31	1958	31	22	9
3776	0	0	0	0	8	1912	8	7	1
3772	0	0	0	0	12	1906	12	12	0
3778	0	0	0	0	6	1897	6	5	1
3775	0	0	0	0	9	1905	9	8	1
3769	0	0	0	0	15	1948	15	10	5
3778	0	0	0	0	6	1900	6	6	0
3765	0	0	0	0	19	1916	19	15	4
3776	0	0	0	0	8	1910	8	6	2
3774	0	0	0	0	10	1912	10	8	2
