7771	12981	7513	12748	258	233
7153	9448	7153	9448	0	0
7494	20982	7312	20308	182	674
20121	38824	19141	37997	980	827
87470	88556	86596	87259	874	1297
1062	3378	1062	3378	0	0
614	3187	614	3187	0	0
7858	22459	7610	22180	248	279
11039	21870	10584	21082	455	788
4466	5737	4197	5737	269	0
48941	55128	48523	54306	418	822
3391	11464	3391	11464	0	0
33507	34949	32772	34453	735	496
282	3442	282	3442	0	0
439	6371	439	6371	0	0
17716	21504	17103	19418	613	2086
247	1690	247	1690	0	0
10246	11785	9846	11634	400	151
587	996	587	996	0	0
1635	7002	1635	7002	0	0
207	1952	131	993	76	959
15210	38280	15124	36524	86	1756
443	66	443	66	0	0
912	6768	912	6768	0	0
9404	22272	9404	22272	0	0
78413	85722	77926	85347	487	375
4462	7601	4222	5981	240	1620
10642	12849	10642	12849	0	0
7047	4715	6795	4167	252	548
9720	20390	9720	20390	0	0
4463	2566	4329	2566	134	0
3179	9614	2811	8759	368	855
8883	9361	8883	9361	0	0
2750	5552	2750	5552	0	0
79341	84141	78460	82915	881	1226
331	4065	331	4065	0	0
51412	42194	51069	41279	343	915
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
4304	8210	4035	8210	269	0
16936	22698	16936	22698	0	0
10793	20780	8325	20329	2468	451
2607	7993	2607	7993	0	0
272	1666	64	1305	208	361
153	197	153	197	0	0
5075	5698	5075	5698	0	0
588	2965	353	1094	235	1871
12445	18992	12342	18992	103	0
74850	92432	74850	92432	0	0
5576	15818	5443	15208	133	610
181	43	181	43	0	0
5775	5513	5775	5513	0	0
93540	114487	92444	114255	1096	232
701	40	517	40	184	0
178	3677	178	3677	0	0
8246	6068	8246	6068	0	0
2807	9108	2807	9108	0	0
14416	18998	14276	18803	140	195
4687	7869	4687	7869	0	0
210	3045	210	3045	0	0
1392	2148	1361	1973	31	175
1600	3383	1600	3383	0	0
2443	5909	2443	5909	0	0
3902	2172	3902	2172	0	0
17133	26496	16852	24981	281	1515
27550	75529	27480	75377	70	152
14285	35585	14285	35585	0	0
6729	7663	6729	7663	0	0
7915	6493	7915	6493	0	0
110	1850	110	1850	0	0
37904	25988	37904	25988	0	0
3123	5684	2762	5684	361	0
2847	4975	2847	4975	0	0
33899	27837	32732	26561	1167	1276
1478	5941	1478	5941	0	0
10747	35839	10599	34932	148	907
3368	2894	3368	2894	0	0
2756	8109	1975	8109	781	0
9856	17031	9726	17031	130	0
18377	15736	18377	15736	0	0
7132	28115	6784	27880	348	235
11928	8910	11770	8705	158	205
9401	6304	9294	6304	107	0
1757	1375	1757	1375	0	0
76220	87475	75661	86784	559	691
5134	9610	5134	9610	0	0
149	1429	149	1429	0	0
10310	15434	10310	15434	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
65163	60456	64720	59520	443	936
19895	32304	19735	32304	160	0
5224	5579	5169	4939	55	640
54930	52869	54687	52237	243	632
12541	10785	11363	9133	1178	1652
4301	22375	4301	22375	0	0
50844	42670	50410	42670	434	0
5368	11764	4659	10664	709	1100
8594	15217	8594	15217	0	0
578	5383	578	5383	0	0
49865	79089	49865	79089	0	0
6494	14037	6494	14037	0	0
10931	27342	10931	27342	0	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
11181	25822	10782	25616	399	206
4757	6081	4757	6081	0	0
29337	27509	29057	27509	280	0
919	1671	919	1671	0	0
6301	17408	6295	17030	6	378
3926	3381	3926	3381	0	0
4065	922	3747	751	318	171
1947	1991	1819	1991	128	0
16292	25440	16292	25440	0	0
276	463	276	463	0	0
51978	49077	51370	48557	608	520
7277	11891	7277	11891	0	0
10985	29146	10941	28696	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
7642	6230	7642	6230	0	0
64897	54462	64450	54312	447	150
3621	2261	2571	2261	1050	0
70330	75286	70330	75286	0	0
21986	27180	21927	27180	59	0
301	458	301	458	0	0
16	685	16	685	0	0
71928	55694	69666	55260	2262	434
147	27	147	27	0	0
12414	21112	12414	21112	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
2470	7232	2409	6955	61	277
1024	930	904	930	120	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
1706	1501	1706	1501	0	0
3642	10543	3642	10543	0	0
71351	70444	71351	70444	0	0
10351	11923	10328	11503	23	420
659	1439	659	1439	0	0
13182	41597	13067	41597	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
55419	53410	54748	50783	671	2627
8324	12202	8324	12202	0	0
1746	7927	1746	7927	0	0
1099	533	1099	533	0	0
5406	6802	5406	6802	0	0
75658	61904	74054	60664	1604	1240
555	1187	555	1187	0	0
49977	52312	49537	49085	440	3227
344	3327	344	3327	0	0
2519	7534	2519	7534	0	0
7206	9952	6913	9602	293	350
1280	6017	1280	6017	0	0
4130	3744	4130	3744	0	0
12465	33900	12221	33086	244	814
4509	1500	4042	1092	467	408
710	4455	710	4455	0	0
1977	3331	1977	3331	0	0
1394	1788	1073	1381	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
20778	18979	20016	18469	762	510
54450	50915	54450	50915	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
15810	46980	15810	46980	0	0
3126	9243	3126	9243	0	0
2000	5308	1906	5097	94	211
324	1277	324	1277	0	0
30446	71247	30425	70937	21	310
3623	10622	3623	10622	0	0
763	3543	763	3543	0	0
84976	91465	84312	87360	664	4105
1131	4749	1131	4749	0	0
62432	50228	62432	50228	0	0
11474	13094	10391	12390	1083	704
48859	32485	47646	31813	1213	672
20026	41736	19958	41736	68	0
73408	80133	71835	78838	1573	1295
70824	70443	70488	70443	336	0
171	140	171	140	0	0
3992	7851	3992	7851	0	0
1696	4097	1671	3917	25	180
12700	36195	12228	35130	472	1065
15041	35989	15041	35989	0	0
8799	19903	8668	19414	131	489
57108	39933	57108	39933	0	0
388	1839	388	1839	0	0
38263	24393	38263	24393	0	0
9737	7137	9583	7137	154	0
62638	76331	61832	76243	806	88
18849	41461	18725	40860	124	601
6051	8095	6051	8095	0	0
2991	2792	2911	2792	80	0
19776	31509	19171	29632	605	1877
3626	1513	3626	1513	0	0
2072	3587	1695	2872	377	715
378	804	378	804	0	0
48258	42431	48258	42431	0	0
319	401	319	401	0	0
6830	8473	6830	8473	0	0
13688	21266	13688	21266	0	0
23494	61540	22887	60073	607	1467
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
664	2513	520	2381	144	132
13377	26671	12789	24479	588	2192
10882	29593	9520	28423	1362	1170
8411	12594	8116	12154	295	440
17488	36097	17289	34492	199	1605
3752	11063	3686	9663	66	1400
746	766	746	766	0	0
12333	26639	12333	26639	0	0
5181	10189	5084	8024	97	2165
39730	40509	39730	40509	0	0
3137	4348	3137	4348	0	0
4036	8617	4036	8617	0	0
11781	10406	11601	10406	180	0
6133	6548	6133	6548	0	0
1437	5365	1408	5365	29	0
1472	2626	1472	2626	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
13529	37286	12790	36606	739	680
8577	3791	8577	3791	0	0
6456	21738	6407	21738	49	0
9330	11744	9307	11744	23	0
46985	83429	45231	79527	1754	3902
2515	2680	2515	2680	0	0
7639	13319	7519	13164	120	155
9921	23790	9921	23790	0	0
62122	47266	61323	47087	799	179
52945	53350	52322	53245	623	105
2100	2373	2100	2373	0	0
4588	12041	4440	11578	148	463
48978	35265	48219	34951	759	314
5338	4539	5007	4539	331	0
17661	33352	17661	33352	0	0
76023	69590	75823	69377	200	213
15236	20689	15236	20689	0	0
18066	32473	17597	29599	469	2874
27756	34875	27756	34875	0	0
77780	98416	76889	95917	891	2499
8051	13562	7824	11983	227	1579
10998	31271	10998	31271	0	0
316	2499	316	2499	0	0
41340	29420	41340	29420	0	0
84971	98951	84380	98776	591	175
1267	2469	1267	2469	0	0
23511	58596	22751	58224	760	372
47427	43733	47060	42985	367	748
698	1354	698	1354	0	0
56170	45263	55855	44852	315	411
1242	3021	1242	3021	0	0
15317	43333	15317	43333	0	0
17173	26966	16317	26648	856	318
696	5325	647	5325	49	0
10933	18200	10802	17963	131	237
1236	1929	1236	1929	0	0
12263	24740	12263	24740	0	0
88693	76967	88351	76815	342	152
2550	854	2550	854	0	0
12650	39878	12454	39878	196	0
1249	590	1249	590	0	0
1417	4279	1379	4279	38	0
17495	21706	17301	21674	194	32
10993	16673	10872	16511	121	162
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
3344	4201	3344	4201	0	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
5716	3551	5716	3551	0	0
75399	77852	74908	76221	491	1631
225	2902	225	2902	0	0
1554	8799	1280	6775	274	2024
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
23126	30319	21977	29424	1149	895
16553	16334	16553	16334	0	0
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2871	5705	2666	5048	205	657
52548	55869	52101	55719	447	150
730	2769	730	2769	0	0
65126	64714	63796	64382	1330	332
442	4792	442	4792	0	0
16571	30662	16137	30662	434	0
15519	21542	15519	21542	0	0
17974	22412	17963	22332	11	80
66684	66532	66526	65070	158	1462
48146	28090	48146	28090	0	0
5617	4259	5300	4144	317	115
9280	9279	8888	9279	392	0
3576	4303	3576	4303	0	0
1018	5733	989	5490	29	243
597	2657	597	2657	0	0
6715	7186	6715	7186	0	0
7144	5286	7144	5286	0	0
18687	18350	18687	18350	0	0
56067	63993	55516	63717	551	276
207	695	207	695	0	0
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
10046	20381	9805	19772	241	609
202	1097	202	1097	0	0
25060	63357	24720	62940	340	417
5313	9536	5313	9536	0	0
42265	25900	42265	25900	0	0
65905	49054	65340	48560	565	494
50544	46481	50380	46436	164	45
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
6319	8410	5447	8248	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
3389	12154	3389	12154	0	0
439	2376	439	2376	0	0
8847	18830	8847	18830	0	0
17772	37859	17772	37859	0	0
9380	21578	9229	20852	151	726
6732	12212	6732	12212	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
7453	15513	7453	15513	0	0
77576	83022	77194	82689	382	333
1786	5495	1786	5495	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
15986	25389	15962	25389	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
75160	71038	75097	70250	63	788
1132	4396	1132	4396	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
21038	49346	20832	48136	206	1210
