3754	0	0	0	0	30	660	30	24	6
3769	0	0	0	0	15	627	15	15	0
3754	0	0	0	0	30	690	30	28	2
3743	0	0	0	0	41	706	41	39	2
3777	0	0	0	0	7	613	7	7	0
3775	0	0	0	0	9	620	9	6	3
3769	0	0	0	0	15	641	15	8	7
3743	0	0	0	0	41	682	41	37	4
3748	0	0	0	0	36	679	36	35	1
3771	0	0	0	0	13	620	13	11	2
3764	0	0	0	0	20	651	20	19	1
3743	0	0	0	0	41	693	41	33	8
3750	0	0	0	0	34	692	34	32	2
3779	0	0	0	0	5	577	5	5	0
3774	0	0	0	0	10	586	10	8	2
3763	0	0	0	0	21	622	21	18	3
3779	0	0	0	0	5	581	5	5	0
3756	0	0	0	0	28	662	28	23	5
3778	0	0	0	0	6	611	6	6	0
3773	0	0	0	0	11	611	11	9	2
3778	0	0	0	0	6	590	6	5	1
3734	0	0	0	0	50	680	50	43	7
3779	0	0	0	0	5	601	5	5	0
3773	0	0	0	0	11	613	11	10	1
3742	0	0	0	0	42	656	42	38	4
3742	0	0	0	0	42	789	42	34	8
3776	0	0	0	0	8	637	8	6	2
3762	0	0	0	0	22	660	22	21	1
3758	0	0	0	0	26	677	26	16	10
3759	0	0	0	0	25	675	25	24	1
3768	0	0	0	0	16	650	16	14	2
3769	0	0	0	0	15	637	15	9	6
3749	0	0	0	0	35	696	35	32	3
3771	0	0	0	0	13	640	13	12	1
3721	0	0	0	0	63	742	63	60	3
3778	0	0	0	0	6	582	6	6	0
3710	0	0	0	0	74	736	74	73	1
3772	0	0	0	0	12	633	12	9	3
3779	0	0	0	0	5	572	5	5	0
3778	0	0	0	0	6	608	6	6	0
3769	0	0	0	0	15	629	15	13	2
3761	0	0	0	0	23	623	23	23	0
3752	0	0	0	0	32	658	32	27	5
3769	0	0	0	0	15	631	15	14	1
3772	0	0	0	0	12	612	12	7	5
3779	0	0	0	0	5	588	5	5	0
3766	0	0	0	0	18	645	18	13	5
3770	0	0	0	0	14	655	14	10	4
3742	0	0	0	0	42	738	42	38	4
3659	0	0	0	0	125	867	125	116	9
3757	0	0	0	0	27	676	27	21	6
3768	0	0	0	0	16	596	16	12	4
3773	0	0	0	0	11	617	11	9	2
3774	0	0	0	0	10	632	10	8	2
3772	0	0	0	0	12	618	12	9	3
3779	0	0	0	0	5	577	5	5	0
3758	0	0	0	0	26	671	26	20	6
3764	0	0	0	0	20	636	20	17	3
3748	0	0	0	0	36	700	36	28	8
3765	0	0	0	0	19	645	19	18	1
3774	0	0	0	0	10	610	10	7	3
3768	0	0	0	0	16	645	16	11	5
3760	0	0	0	0	24	656	24	21	3
3763	0	0	0	0	21	663	21	20	1
3766	0	0	0	0	18	628	18	14	4
3779	0	0	0	0	5	598	5	5	0
3761	0	0	0	0	23	660	23	20	3
3730	0	0	0	0	54	719	54	51	3
3778	0	0	0	0	6	602	6	6	0
3753	0	0	0	0	31	658	31	26	5
