3658	0	0	0	0	126	24	126	125	1
2504	0	0	0	0	1280	124	1280	1279	1
3592	0	0	0	0	192	29	192	191	1
3547	0	0	0	0	237	31	237	236	1
3033	0	0	0	0	751	88	751	751	0
3580	0	0	0	0	204	37	204	204	0
2584	0	0	0	0	1200	121	1200	1197	3
3458	0	0	0	0	326	51	326	323	3
2512	0	0	0	0	1272	126	1272	1270	2
2495	0	0	0	0	1289	115	1289	1287	2
2564	0	0	0	0	1220	129	1220	1219	1
2526	0	0	0	0	1258	122	1258	1257	1
2900	0	0	0	0	884	100	884	883	1
3779	0	0	0	0	5	3	5	5	0
3771	0	0	0	0	13	4	13	13	0
2959	0	0	0	0	825	93	825	824	1
3778	0	0	0	0	6	5	6	6	0
3589	0	0	0	0	195	29	195	192	3
2586	0	0	0	0	1198	124	1198	1198	0
3221	0	0	0	0	563	89	563	562	1
3777	0	0	0	0	7	8	7	6	1
3568	0	0	0	0	216	37	216	215	1
3779	0	0	0	0	5	9	5	5	0
2586	0	0	0	0	1198	118	1198	1198	0
2704	0	0	0	0	1080	117	1080	1078	2
2514	0	0	0	0	1270	130	1270	1270	0
3579	0	0	0	0	205	28	205	205	0
3129	0	0	0	0	655	72	655	655	0
2707	0	0	0	0	1077	118	1077	1076	1
3506	0	0	0	0	278	27	278	278	0
2850	0	0	0	0	934	123	934	933	1
3690	0	0	0	0	94	25	94	92	2
2610	0	0	0	0	1174	134	1174	1174	0
2831	0	0	0	0	953	99	953	952	1
2838	0	0	0	0	946	99	946	945	1
3778	0	0	0	0	6	3	6	6	0
2893	0	0	0	0	891	100	891	891	0
3624	0	0	0	0	160	23	160	160	0
3779	0	0	0	0	5	2	5	5	0
3778	0	0	0	0	6	7	6	6	0
3469	0	0	0	0	315	44	315	314	1
2689	0	0	0	0	1095	117	1095	1092	3
3525	0	0	0	0	259	25	259	259	0
3600	0	0	0	0	184	39	184	183	1
3757	0	0	0	0	27	8	27	27	0
3779	0	0	0	0	5	5	5	5	0
2587	0	0	0	0	1197	140	1197	1197	0
3650	0	0	0	0	134	19	134	133	1
2453	0	0	0	0	1331	103	1331	1331	0
2482	0	0	0	0	1302	116	1302	1300	2
3610	0	0	0	0	174	14	174	174	0
3708	0	0	0	0	76	14	76	75	1
3623	0	0	0	0	161	39	161	161	0
2526	0	0	0	0	1258	127	1258	1257	1
2891	0	0	0	0	893	97	893	890	3
3779	0	0	0	0	5	4	5	5	0
2597	0	0	0	0	1187	122	1187	1186	1
3730	0	0	0	0	54	20	54	54	0
3238	0	0	0	0	546	60	546	544	2
3739	0	0	0	0	45	12	45	44	1
3767	0	0	0	0	17	11	17	17	0
3616	0	0	0	0	168	25	168	166	2
2906	0	0	0	0	878	110	878	877	1
3758	0	0	0	0	26	13	26	26	0
3744	0	0	0	0	40	9	40	39	1
3584	0	0	0	0	200	32	200	198	2
3488	0	0	0	0	296	39	296	296	0
2489	0	0	0	0	1295	130	1295	1294	1
2487	0	0	0	0	1297	132	1297	1296	1
2844	0	0	0	0	940	103	940	939	1
3573	0	0	0	0	211	24	211	211	0
2507	0	0	0	0	1277	117	1277	1275	2
3747	0	0	0	0	37	13	37	36	1
3577	0	0	0	0	207	33	207	204	3
2655	0	0	0	0	1129	115	1129	1127	2
2698	0	0	0	0	1086	117	1086	1083	3
3649	0	0	0	0	135	22	135	135	0
3755	0	0	0	0	29	11	29	29	0
3764	0	0	0	0	20	15	20	20	0
2724	0	0	0	0	1060	132	1060	1058	2
3071	0	0	0	0	713	81	713	713	0
3479	0	0	0	0	305	37	305	304	1
2927	0	0	0	0	857	89	857	857	0
2620	0	0	0	0	1164	132	1164	1164	0
2727	0	0	0	0	1057	125	1057	1057	0
3007	0	0	0	0	777	96	777	776	1
3064	0	0	0	0	720	82	720	720	0
3558	0	0	0	0	226	40	226	226	0
2775	0	0	0	0	1009	101	1009	1008	1
2842	0	0	0	0	942	80	942	942	0
3436	0	0	0	0	348	46	348	348	0
2714	0	0	0	0	1070	114	1070	1070	0
2479	0	0	0	0	1305	134	1305	1304	1
3718	0	0	0	0	66	16	66	65	1
2496	0	0	0	0	1288	125	1288	1288	0
2663	0	0	0	0	1121	117	1121	1120	1
3725	0	0	0	0	59	19	59	59	0
2538	0	0	0	0	1246	121	1246	1244	2
2733	0	0	0	0	1051	105	1051	1045	6
3668	0	0	0	0	116	14	116	116	0
3762	0	0	0	0	22	8	22	22	0
2882	0	0	0	0	902	90	902	900	2
3500	0	0	0	0	284	37	284	284	0
2705	0	0	0	0	1079	120	1079	1078	1
3779	0	0	0	0	5	3	5	5	0
3730	0	0	0	0	54	9	54	54	0
3779	0	0	0	0	5	1	5	5	0
2834	0	0	0	0	950	98	950	950	0
2617	0	0	0	0	1167	119	1167	1167	0
2785	0	0	0	0	999	99	999	998	1
3761	0	0	0	0	23	8	23	23	0
2504	0	0	0	0	1280	120	1280	1276	4
3711	0	0	0	0	73	13	73	71	2
3696	0	0	0	0	88	12	88	87	1
3760	0	0	0	0	24	8	24	23	1
2474	0	0	0	0	1310	134	1310	1310	0
2777	0	0	0	0	1007	110	1007	1007	0
2783	0	0	0	0	1001	113	1001	1000	1
3716	0	0	0	0	68	20	68	68	0
2654	0	0	0	0	1130	112	1130	1129	1
3422	0	0	0	0	362	55	362	362	0
3769	0	0	0	0	15	6	15	15	0
2884	0	0	0	0	900	101	900	900	0
2563	0	0	0	0	1221	133	1221	1219	2
2637	0	0	0	0	1147	128	1147	1144	3
2495	0	0	0	0	1289	128	1289	1288	1
2874	0	0	0	0	910	85	910	909	1
2735	0	0	0	0	1049	109	1049	1049	0
3779	0	0	0	0	5	5	5	5	0
2890	0	0	0	0	894	104	894	892	2
3778	0	0	0	0	6	8	6	6	0
2578	0	0	0	0	1206	121	1206	1206	0
2879	0	0	0	0	905	107	905	903	2
3776	0	0	0	0	8	6	8	8	0
3776	0	0	0	0	8	12	8	8	0
2557	0	0	0	0	1227	129	1227	1226	1
2214	0	0	0	0	1570	181	1570	1569	1
3691	0	0	0	0	93	23	93	93	0
2740	0	0	0	0	1044	97	1044	1042	2
3657	0	0	0	0	127	20	127	127	0
3777	0	0	0	0	7	5	7	7	0
3761	0	0	0	0	23	6	23	23	0
3628	0	0	0	0	156	20	156	156	0
3569	0	0	0	0	215	30	215	215	0
2484	0	0	0	0	1300	115	1300	1300	0
2510	0	0	0	0	1274	119	1274	1273	1
3641	0	0	0	0	143	31	143	142	1
2550	0	0	0	0	1234	133	1234	1229	5
3779	0	0	0	0	5	2	5	5	0
3776	0	0	0	0	8	2	8	8	0
2692	0	0	0	0	1092	102	1092	1091	1
3668	0	0	0	0	116	28	116	116	0
3706	0	0	0	0	78	16	78	77	1
3775	0	0	0	0	9	11	9	9	0
3605	0	0	0	0	179	23	179	179	0
2734	0	0	0	0	1050	110	1050	1049	1
3594	0	0	0	0	190	42	190	190	0
2719	0	0	0	0	1065	121	1065	1063	2
3554	0	0	0	0	230	31	230	229	1
3760	0	0	0	0	24	7	24	24	0
3657	0	0	0	0	127	18	127	127	0
2781	0	0	0	0	1003	107	1003	1002	1
3610	0	0	0	0	174	27	174	173	1
