8911	15677
7922	10160
7526	19564
22724	40738
61057	54631
1062	3378
614	3187
12771	33873
18539	52270
4197	5737
60259	62816
17115	31393
75979	73875
282	3442
439	6371
23012	37613
247	1690
13132	16346
587	996
84049	80901
207	1952
17436	41124
443	66
912	6768
38275	97525
33891	19064
6199	7100
12511	15433
9205	4693
11309	23803
70145	66007
3390	6235
14770	23012
3513	5552
98169	103202
331	4065
54976	39566
676	5068
139	3687
128	453
1788	1642
20032	25567
8644	21467
2715	8145
71	1077
153	197
11833	13676
353	1094
17558	26896
94269	106103
5148	13707
7474	16457
6803	7519
51676	90522
1324	679
178	3677
31469	60869
7879	15676
12430	15029
4358	7869
210	3045
13348	25175
6528	8949
2672	6905
4004	2357
18526	27111
31562	88536
25469	57332
8292	13158
71003	65829
110	1850
100381	109638
3141	5869
4967	8124
85443	75118
2040	8104
13835	45700
3755	3068
1991	8191
98037	154980
86040	107356
6830	28109
3002	1756
8685	6304
2170	2470
101799	111714
24862	41055
149	1429
10498	15882
976	4174
1008	792
85408	89221
28640	34236
2834	3460
72339	74278
6685	6855
4317	22667
69586	59605
8631	20529
10277	17963
578	5383
54423	87130
7488	16356
11003	27546
146	1187
2818	4325
16	1238
12060	27445
6628	9361
95911	94539
919	1671
7126	22476
3926	3381
4353	1720
1947	1991
22835	26735
276	463
66501	56307
7889	11685
11173	29185
207	3095
530	4089
12097	7503
92012	80951
3395	2261
110177	116045
30404	38027
63489	60291
16	685
78442	62823
147	27
27300	54597
64641	54546
483	1150
648	1012
2185	1576
18525	52838
1799	6497
4110	2214
923	2917
183	1316
1030	6779
1829	1838
3642	10543
95695	99144
22552	25607
4087	12512
13780	43654
282	3442
1252	1047
64053	40799
9352	15684
2097	8865
1099	533
6478	6862
142167	181943
13226	20440
73947	78022
4546	11439
2519	7534
7938	11646
3234	8968
8776	10082
22330	56123
2094	701
764	4579
1836	3331
1073	1381
3153	9403
536	183
3629	3506
63588	57036
36	199
252	1770
7251	3963
17323	53996
3887	9145
183	1089
324	1277
33142	76164
3644	10622
1312	3950
95369	95998
1131	4749
86982	83945
11115	12441
68568	69681
99321	115389
82308	89416
77742	73889
171	140
4013	7851
14418	32820
13230	39073
24625	51094
11997	23955
62249	48097
388	1839
74191	63039
14822	15400
81216	94563
61461	108430
7358	9284
3343	3212
21125	41310
4674	1759
23574	38696
385	927
88665	76954
1707	2394
29698	45515
17692	36005
18015	49881
237	858
972	920
1440	4182
705	2503
995	5229
28445	54856
12578	18066
18569	37233
969	1462
746	766
12992	27016
7701	12910
107808	112659
7833	8666
7471	15334
11806	10406
15237	32259
16912	30195
1626	2910
1908	2208
301	1031
12908	35881
95339	105933
16986	45396
9731	14050
69763	144436
5048	5526
8268	14634
10220	24279
97041	102699
63250	59068
14641	18676
3970	9745
86942	80996
5474	4776
23295	39636
124245	134412
18706	26658
17727	30541
32366	34964
83374	103871
9107	14091
14736	37772
316	2499
76900	74234
140218	222042
1267	2469
25959	70590
103510	97448
796	1544
62119	48669
1242	3021
24875	54860
20974	28698
696	5325
11571	20723
5861	13229
12879	27119
92686	79922
3011	1231
15180	46713
1249	590
1800	4279
21672	29076
11916	20011
445	2189
2411	6542
1964	0
3575	4344
340	386
1497	8950
7287	5491
87617	91874
225	2902
1129	8010
3259	4476
5238	8208
30382	37773
80379	66132
126922	134908
2084	378
2965	5401
62368	68875
730	2769
118547	125517
442	4792
21115	45304
9919	15523
19366	26727
82080	82162
76749	73274
27443	23162
11063	11542
3779	4520
2902	14027
597	2657
1968	1238
8524	6924
22335	24364
29038	29593
2967	11936
2559	5195
15096	27212
12442	22414
325	1121
28473	76635
5623	11340
53111	36509
51923	83750
79390	81092
662	4187
2945	7578
2895	2563
84198	68944
677	3206
1703	895
14322	22875
514	2376
9775	20014
18547	40850
21546	68639
8087	12212
623	3726
4956	12101
16	685
15713	26008
89362	93853
7436	12445
6538	5580
763	741
8583	17653
17393	29722
485	3946
381	1639
3003	2870
145	2437
89759	87197
3150	5409
304	883
43293	58016
10474	23489
3850	3320
8065	11700
68395	91519
104851	90257
145	285
2824	8712
156	155
16734	17322
1001	166
83087	81358
74220	57013
655	4734
668	5827
67347	60622
743	4326
3271	8924
5010	5639
3482	12979
4796	4481
93	27
79707	83724
2433	1656
34915	90958
40558	32323
1628	5028
91	463
5531	11756
10114	10557
17787	12667
1004	4380
22536	26039
1728	5873
374	1698
2948	10550
82470	83337
124363	186174
87342	75322
3280	8800
20092	22267
158	1559
83736	73454
32373	61276
26958	27929
66107	79047
3932	5180
2451	1735
70	1843
3965	15149
200	284
67173	52534
9615	21234
1360	475
31659	87067
9189	15917
387	3790
31783	14145
861	8044
72903	64439
1568	4528
129749	212894
9947	19504
832	4222
819	5585
5638	11448
86641	84746
12576	24024
1672	2453
84366	72094
71191	64040
270	1888
25833	40359
749	4330
408	3397
3160	8519
64633	66919
1571	1843
1305	262
6156	10216
70117	59772
