3776	0	0	0	0	8	1745	8	5	3
3778	0	0	0	0	6	1743	6	6	0
3777	0	0	0	0	7	1746	7	6	1
3777	0	0	0	0	7	1743	7	6	1
3779	0	0	0	0	5	1715	5	5	0
3778	0	0	0	0	6	1740	6	5	1
3777	0	0	0	0	7	1758	7	5	2
3777	0	0	0	0	7	1756	7	5	2
3778	0	0	0	0	6	1739	6	5	1
3775	0	0	0	0	9	1742	9	8	1
3778	0	0	0	0	6	1739	6	5	1
3778	0	0	0	0	6	1737	6	5	1
3778	0	0	0	0	6	1745	6	5	1
3779	0	0	0	0	5	1712	5	5	0
3779	0	0	0	0	5	1715	5	5	0
3774	0	0	0	0	10	1747	10	8	2
3779	0	0	0	0	5	1711	5	5	0
3776	0	0	0	0	8	1761	8	7	1
3779	0	0	0	0	5	1717	5	5	0
3779	0	0	0	0	5	1718	5	5	0
3778	0	0	0	0	6	1716	6	5	1
3778	0	0	0	0	6	1754	6	6	0
3779	0	0	0	0	5	1729	5	5	0
3777	0	0	0	0	7	1748	7	7	0
3779	0	0	0	0	5	1737	5	5	0
3774	0	0	0	0	10	1787	10	8	2
3775	0	0	0	0	9	1784	9	8	1
3779	0	0	0	0	5	1738	5	5	0
3775	0	0	0	0	9	1788	9	6	3
3779	0	0	0	0	5	1746	5	5	0
3778	0	0	0	0	6	1744	6	5	1
3776	0	0	0	0	8	1759	8	6	2
3779	0	0	0	0	5	1723	5	5	0
3779	0	0	0	0	5	1736	5	5	0
3776	0	0	0	0	8	1763	8	5	3
3779	0	0	0	0	5	1711	5	5	0
3779	0	0	0	0	5	1720	5	5	0
3778	0	0	0	0	6	1741	6	5	1
3779	0	0	0	0	5	1704	5	5	0
3779	0	0	0	0	5	1732	5	5	0
3778	0	0	0	0	6	1726	6	5	1
3779	0	0	0	0	5	1714	5	5	0
3777	0	0	0	0	7	1743	7	6	1
3779	0	0	0	0	5	1719	5	5	0
3776	0	0	0	0	8	1733	8	5	3
3779	0	0	0	0	5	1727	5	5	0
3776	0	0	0	0	8	1748	8	6	2
3777	0	0	0	0	7	1753	7	5	2
3778	0	0	0	0	6	1743	6	5	1
3777	0	0	0	0	7	1731	7	6	1
3775	0	0	0	0	9	1772	9	5	4
3779	0	0	0	0	5	1718	5	5	0
3779	0	0	0	0	5	1727	5	5	0
3777	0	0	0	0	7	1740	7	5	2
3777	0	0	0	0	7	1738	7	5	2
3779	0	0	0	0	5	1708	5	5	0
3777	0	0	0	0	7	1774	7	6	1
3779	0	0	0	0	5	1730	5	5	0
3776	0	0	0	0	8	1787	8	7	1
3777	0	0	0	0	7	1742	7	7	0
3778	0	0	0	0	6	1727	6	6	0
3775	0	0	0	0	9	1766	9	6	3
3779	0	0	0	0	5	1742	5	5	0
3779	0	0	0	0	5	1739	5	5	0
3777	0	0	0	0	7	1757	7	6	1
3779	0	0	0	0	5	1729	5	5	0
3779	0	0	0	0	5	1728	5	5	0
3779	0	0	0	0	5	1756	5	5	0
3779	0	0	0	0	5	1722	5	5	0
3777	0	0	0	0	7	1755	7	5	2
3779	0	0	0	0	5	1718	5	5	0
3779	0	0	0	0	5	1757	5	5	0
3776	0	0	0	0	8	1746	8	6	2
3779	0	0	0	0	5	1756	5	5	0
3769	0	0	0	0	15	1796	15	10	5
3778	0	0	0	0	6	1740	6	6	0
3779	0	0	0	0	5	1720	5	5	0
3779	0	0	0	0	5	1737	5	5	0
3777	0	0	0	0	7	1739	7	6	1
3777	0	0	0	0	7	1776	7	5	2
3779	0	0	0	0	5	1735	5	5	0
3776	0	0	0	0	8	1751	8	5	3
3778	0	0	0	0	6	1734	6	5	1
3778	0	0	0	0	6	1737	6	5	1
3775	0	0	0	0	9	1729	9	7	2
3774	0	0	0	0	10	1789	10	8	2
3778	0	0	0	0	6	1723	6	6	0
3779	0	0	0	0	5	1728	5	5	0
3779	0	0	0	0	5	1738	5	5	0
3777	0	0	0	0	7	1744	7	5	2
3779	0	0	0	0	5	1749	5	5	0
3775	0	0	0	0	9	1764	9	7	2
3779	0	0	0	0	5	1741	5	5	0
3776	0	0	0	0	8	1753	8	6	2
3777	0	0	0	0	7	1744	7	5	2
3778	0	0	0	0	6	1749	6	5	1
3777	0	0	0	0	7	1721	7	7	0
3776	0	0	0	0	8	1801	8	5	3
3778	0	0	0	0	6	1741	6	5	1
3779	0	0	0	0	5	1741	5	5	0
3778	0	0	0	0	6	1740	6	5	1
3779	0	0	0	0	5	1747	5	5	0
3777	0	0	0	0	7	1738	7	5	2
3776	0	0	0	0	8	1752	8	6	2
3779	0	0	0	0	5	1720	5	5	0
3779	0	0	0	0	5	1719	5	5	0
3779	0	0	0	0	5	1715	5	5	0
3774	0	0	0	0	10	1750	10	6	4
3779	0	0	0	0	5	1753	5	5	0
3772	0	0	0	0	12	1775	12	8	4
3778	0	0	0	0	6	1724	6	5	1
3776	0	0	0	0	8	1760	8	6	2
3777	0	0	0	0	7	1749	7	6	1
3776	0	0	0	0	8	1749	8	6	2
3777	0	0	0	0	7	1720	7	5	2
3778	0	0	0	0	6	1727	6	5	1
3779	0	0	0	0	5	1719	5	5	0
3777	0	0	0	0	7	1773	7	5	2
3777	0	0	0	0	7	1748	7	6	1
3776	0	0	0	0	8	1740	8	5	3
3779	0	0	0	0	5	1725	5	5	0
3776	0	0	0	0	8	1726	8	6	2
3775	0	0	0	0	9	1789	9	8	1
3777	0	0	0	0	7	1774	7	6	1
3777	0	0	0	0	7	1737	7	5	2
3779	0	0	0	0	5	1730	5	5	0
3776	0	0	0	0	8	1751	8	6	2
3778	0	0	0	0	6	1721	6	5	1
3779	0	0	0	0	5	1709	5	5	0
3779	0	0	0	0	5	1730	5	5	0
3779	0	0	0	0	5	1727	5	5	0
3778	0	0	0	0	6	1731	6	5	1
3776	0	0	0	0	8	1720	8	5	3
3778	0	0	0	0	6	1741	6	5	1
3779	0	0	0	0	5	1736	5	5	0
3779	0	0	0	0	5	1736	5	5	0
3779	0	0	0	0	5	1717	5	5	0
3778	0	0	0	0	6	1737	6	5	1
3777	0	0	0	0	7	1766	7	5	2
3778	0	0	0	0	6	1750	6	6	0
3778	0	0	0	0	6	1714	6	5	1
3778	0	0	0	0	6	1730	6	5	1
3778	0	0	0	0	6	1741	6	5	1
3779	0	0	0	0	5	1725	5	5	0
3776	0	0	0	0	8	1795	8	6	2
3774	0	0	0	0	10	1751	10	7	3
3779	0	0	0	0	5	1745	5	5	0
3775	0	0	0	0	9	1769	9	8	1
3779	0	0	0	0	5	1710	5	5	0
3778	0	0	0	0	6	1723	6	5	1
3774	0	0	0	0	10	1799	10	5	5
3776	0	0	0	0	8	1746	8	6	2
3779	0	0	0	0	5	1724	5	5	0
3778	0	0	0	0	6	1736	6	6	0
3776	0	0	0	0	8	1766	8	6	2
3778	0	0	0	0	6	1744	6	5	1
3779	0	0	0	0	5	1733	5	5	0
3773	0	0	0	0	11	1806	11	8	3
3775	0	0	0	0	9	1747	9	8	1
3777	0	0	0	0	7	1723	7	6	1
3779	0	0	0	0	5	1740	5	5	0
3776	0	0	0	0	8	1734	8	6	2
3778	0	0	0	0	6	1742	6	5	1
3777	0	0	0	0	7	1754	7	5	2
3776	0	0	0	0	8	1749	8	6	2
3779	0	0	0	0	5	1739	5	5	0
3779	0	0	0	0	5	1736	5	5	0
3776	0	0	0	0	8	1717	8	6	2
3779	0	0	0	0	5	1731	5	5	0
3779	0	0	0	0	5	1723	5	5	0
3779	0	0	0	0	5	1729	5	5	0
3778	0	0	0	0	6	1736	6	6	0
3779	0	0	0	0	5	1730	5	5	0
3779	0	0	0	0	5	1715	5	5	0
3779	0	0	0	0	5	1729	5	5	0
