80895	193229
75291	193785
75338	185687
68565	171591
75552	154841
80195	205978
75975	198839
74031	204119
75998	201223
81855	204841
92932	210160
79276	186237
83912	195657
59127	171972
66913	161190
84361	191800
64687	147951
85903	199541
66562	192836
71419	188549
57669	174703
83081	214127
76343	176450
88580	188042
74610	235129
101127	200289
87106	194338
81417	182402
94825	187282
83951	209359
91876	154461
86258	205988
72685	158789
77333	198608
89728	190164
60943	196476
76143	165608
81111	194262
68956	182700
82022	152221
78809	178168
64860	175274
87474	216108
72976	210271
61058	164696
80596	172276
82597	183348
85612	182020
92257	212210
83901	219574
80046	179862
69865	163636
77413	177109
75706	189942
82747	176958
63508	179227
101242	199287
79874	195098
88791	178390
70500	172986
72668	188039
68818	170276
82044	181989
74836	156696
79397	175563
72354	183430
72291	198326
75218	231130
76162	200634
98139	191403
71838	164368
99712	186627
82928	165440
74785	168057
107319	202647
75771	202886
65334	170437
67853	168107
74004	203266
103983	211869
77554	169707
74071	188237
83753	178613
81380	181304
77977	167758
108782	204348
77914	200237
68609	172154
72106	169390
79757	179843
76213	183947
120474	214143
73763	186487
80397	204023
85895	162622
78942	155244
72909	172491
103667	171254
79231	168271
78378	169780
79002	213648
97498	216260
88299	216625
65647	188348
63004	169347
69364	174450
61843	168444
77456	181362
94450	216297
96332	213753
67148	183070
90495	215093
67167	175211
68255	182340
70118	165371
83227	154499
74162	159052
104603	177147
92704	200939
79057	216770
72695	173004
68261	180674
91609	218589
107419	192590
86901	148733
79573	175483
85739	185874
74777	167053
68034	172296
101898	179261
74678	192970
75930	200781
67993	173225
86419	206202
79024	182607
86875	186586
64813	180941
72830	165725
82830	202311
78417	206418
66096	159811
63534	196322
66659	217377
63651	180577
89124	192896
93927	184408
78977	198613
82791	231213
62277	168714
71938	169513
105967	218490
68015	161285
64897	160200
81031	171809
73272	190136
87706	184361
70812	157283
112748	192015
65020	189191
73387	194369
72003	164631
78985	194802
74657	180617
75173	191188
82759	192080
70224	179951
94312	182454
70770	164506
77031	187783
70832	167703
82138	181282
87532	191557
73840	173338
61686	162161
64555	183612
73643	200042
72625	173035
74859	180200
64788	188403
86522	216683
66483	206716
72073	192498
102653	186248
79130	209690
97749	196020
76214	177244
90833	190986
92310	219540
92398	173367
83189	198180
82630	189668
76804	195061
71942	170365
81413	196602
86453	209320
78080	205405
92798	186137
71030	185015
121251	200344
89037	185741
98167	211973
68450	192252
75452	175024
79692	209410
84273	219058
78357	164922
86641	209464
64279	178260
85839	193149
69486	170758
74739	172229
78054	224672
78660	185899
72505	182467
70602	165401
82853	190872
64334	182621
65336	181703
63594	192037
75146	187959
77078	189746
72902	191874
84750	187593
74496	193860
70796	185068
76442	186282
81507	196318
82752	169562
87900	188812
85703	217762
86216	204749
79568	171018
87482	203467
63490	184400
90330	243564
86845	177848
75254	203698
73506	166713
78547	185566
73609	191855
70540	204204
76190	199258
102469	196010
107059	180303
66042	167729
73985	186137
96261	199308
74768	169387
86974	198203
89673	195378
82586	189694
88846	207723
100006	229248
103545	194658
70744	182026
72789	172953
66980	151536
97433	182768
91658	177283
66987	169709
86415	220643
106954	203828
74486	184129
118477	222846
78862	178518
76851	204733
80918	163044
63447	191700
79583	181615
71993	169280
71798	197648
108971	221378
67201	181699
73586	165783
77441	167304
68423	181028
89849	193736
71915	185682
70349	182662
72051	189278
76253	168587
67989	157262
73604	192656
68115	200999
76539	181798
84132	161286
66809	175674
64677	184016
68168	170974
75525	190831
61418	173064
75353	167918
78591	175396
87056	158270
82608	182905
91712	173466
75540	179159
100543	185708
66102	169710
72040	214623
94207	213877
83830	194094
76265	154564
86877	209431
80983	176883
82782	183073
78591	169539
79168	186544
75844	187913
95980	240407
78098	213506
97867	200875
76158	163121
83583	190725
82335	208614
85512	199738
81331	195319
63221	160345
69770	187290
70486	171372
99553	185748
96304	223625
70823	174010
67508	187853
67749	182889
78853	180457
85119	241612
70647	170846
65990	145351
84857	188162
71973	192204
78113	199015
81849	236913
70158	187343
74030	204000
70066	172450
69014	173453
60039	149044
84813	172134
103459	196291
70127	170577
88663	172595
98062	189076
71062	182274
87027	184061
77542	172223
64030	184599
79741	202120
72037	181199
98951	192438
67361	196205
65311	180030
87093	178075
90578	199684
83797	192880
72491	167975
71520	193353
109581	258344
62254	167699
70333	176257
63076	172634
86471	210572
85339	202883
79195	182986
129087	215483
69620	200496
63913	177462
81955	193272
74902	169695
72815	170145
74810	186946
77837	198063
73095	174016
74414	152331
90587	189521
84636	190557
89304	221384
100213	173425
75148	201881
70086	172412
75143	166635
108289	217976
84984	182551
71273	178418
83037	186271
66445	176671
61119	165656
73898	175850
97931	192969
78998	185685
74961	193003
77198	187535
75350	181243
73098	170348
94020	181051
86152	219512
81387	196865
109950	216469
77280	171420
72803	162220
70962	196870
72197	197505
67260	166915
89896	178125
75664	172732
72938	175737
81302	202545
69008	168704
65163	188218
97464	209008
63391	175072
86631	211277
72092	178065
85052	176985
77558	195965
68839	172431
65928	170447
84117	216250
103346	186204
78378	195795
77171	183208
99916	224348
75510	162119
65106	153926
89874	190559
72654	200219
71253	196280
65586	172107
77363	197292
66104	154476
64981	178780
74748	182997
104983	187852
64993	180468
68270	194909
75479	198477
68678	166724
81657	173726
77571	178859
68635	161194
69066	188159
92316	208843
90889	157082
74930	184625
69302	189891
61886	176934
78916	194371
83899	200020
88643	178938
82892	180559
82307	188509
80629	183532
75347	173502
78029	188966
81984	190057
73817	168090
64073	178103
76244	171793
65275	152712
105852	181657
87766	199532
80006	164309
77414	186954
65866	167872
81496	186010
75966	159239
95934	218602
108771	170310
75175	200695
73522	176392
75917	195109
80351	200573
75439	182984
57528	156500
83943	178187
83003	151958
80191	187564
87149	182493
93504	197672
93001	175676
85379	185924
88007	193578
70316	155491
91789	175914
78005	201533
68801	164109
67819	182401
68211	170798
73319	172951
86912	216222
76513	180533
69087	198025
84213	198497
64953	161431
63007	154202
80284	190774
70925	219403
76067	161240
71616	170375
72226	222659
