3765	0	0	0	0	19	392	19	17	2
3747	0	0	0	0	37	411	37	31	6
3734	0	0	0	0	50	444	50	40	10
3695	0	0	0	0	89	459	89	75	14
3778	0	0	0	0	6	379	6	6	0
3756	0	0	0	0	28	414	28	25	3
3367	0	0	0	0	417	744	417	349	68
3634	0	0	0	0	150	533	150	128	22
3621	0	0	0	0	163	547	163	134	29
3689	0	0	0	0	95	440	95	86	9
3326	0	0	0	0	458	773	458	386	72
3662	0	0	0	0	122	476	122	101	21
3645	0	0	0	0	139	477	139	115	24
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	378	6	6	0
3760	0	0	0	0	24	393	24	24	0
3778	0	0	0	0	6	379	6	6	0
3714	0	0	0	0	70	476	70	56	14
3746	0	0	0	0	38	418	38	36	2
3476	0	0	0	0	308	651	308	258	50
3777	0	0	0	0	7	378	7	7	0
3675	0	0	0	0	109	478	109	86	23
3779	0	0	0	0	5	379	5	5	0
3704	0	0	0	0	80	448	80	62	18
3254	0	0	0	0	530	857	530	448	82
3341	0	0	0	0	443	755	443	372	71
3713	0	0	0	0	71	446	71	62	9
3745	0	0	0	0	39	415	39	39	0
3298	0	0	0	0	486	798	486	419	67
3715	0	0	0	0	69	445	69	62	7
3261	0	0	0	0	523	861	523	434	89
3750	0	0	0	0	34	407	34	30	4
3684	0	0	0	0	100	466	100	85	15
3739	0	0	0	0	45	424	45	40	5
3339	0	0	0	0	445	764	445	360	85
3778	0	0	0	0	6	378	6	6	0
3572	0	0	0	0	212	562	212	182	30
3694	0	0	0	0	90	476	90	70	20
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	379	6	6	0
3731	0	0	0	0	53	426	53	48	5
3470	0	0	0	0	314	667	314	268	46
3739	0	0	0	0	45	402	45	40	5
3747	0	0	0	0	37	420	37	34	3
3767	0	0	0	0	17	398	17	14	3
3779	0	0	0	0	5	378	5	5	0
3734	0	0	0	0	50	425	50	46	4
3732	0	0	0	0	52	447	52	37	15
3406	0	0	0	0	378	691	378	318	60
3310	0	0	0	0	474	791	474	403	71
3705	0	0	0	0	79	472	79	62	17
3747	0	0	0	0	37	420	37	35	2
3773	0	0	0	0	11	385	11	10	1
3317	0	0	0	0	467	774	467	401	66
3775	0	0	0	0	9	386	9	9	0
3779	0	0	0	0	5	379	5	5	0
3585	0	0	0	0	199	565	199	172	27
3752	0	0	0	0	32	404	32	25	7
3630	0	0	0	0	154	534	154	139	15
3770	0	0	0	0	14	391	14	13	1
3768	0	0	0	0	16	396	16	13	3
3693	0	0	0	0	91	506	91	79	12
3757	0	0	0	0	27	411	27	26	1
3764	0	0	0	0	20	394	20	17	3
3765	0	0	0	0	19	408	19	18	1
3779	0	0	0	0	5	382	5	5	0
3619	0	0	0	0	165	553	165	140	25
3642	0	0	0	0	142	513	142	116	26
3767	0	0	0	0	17	386	17	16	1
3761	0	0	0	0	23	402	23	21	2
3770	0	0	0	0	14	383	14	14	0
3048	0	0	0	0	736	1065	736	615	121
3764	0	0	0	0	20	395	20	16	4
3738	0	0	0	0	46	441	46	37	9
3371	0	0	0	0	413	747	413	346	67
3770	0	0	0	0	14	394	14	12	2
3767	0	0	0	0	17	389	17	17	0
3772	0	0	0	0	12	387	12	10	2
3774	0	0	0	0	10	383	10	10	0
3673	0	0	0	0	111	521	111	100	11
3424	0	0	0	0	360	676	360	307	53
3724	0	0	0	0	60	442	60	49	11
3745	0	0	0	0	39	424	39	33	6
3662	0	0	0	0	122	497	122	108	14
3756	0	0	0	0	28	407	28	24	4
3380	0	0	0	0	404	741	404	345	59
3726	0	0	0	0	58	430	58	52	6
3776	0	0	0	0	8	384	8	7	1
3742	0	0	0	0	42	412	42	39	3
3771	0	0	0	0	13	390	13	12	1
3725	0	0	0	0	59	455	59	55	4
3534	0	0	0	0	250	597	250	198	52
2966	0	0	0	0	818	1132	818	682	136
3757	0	0	0	0	27	403	27	21	6
3432	0	0	0	0	352	710	352	297	55
3677	0	0	0	0	107	488	107	88	19
3762	0	0	0	0	22	402	22	18	4
3265	0	0	0	0	519	845	519	440	79
3760	0	0	0	0	24	406	24	23	1
3746	0	0	0	0	38	420	38	34	4
3765	0	0	0	0	19	389	19	17	2
3494	0	0	0	0	290	628	290	249	41
3731	0	0	0	0	53	421	53	48	5
3747	0	0	0	0	37	424	37	32	5
3779	0	0	0	0	5	377	5	5	0
3748	0	0	0	0	36	412	36	32	4
3779	0	0	0	0	5	378	5	5	0
3700	0	0	0	0	84	443	84	73	11
3706	0	0	0	0	78	450	78	67	11
3391	0	0	0	0	393	738	393	331	62
3775	0	0	0	0	9	390	9	8	1
3748	0	0	0	0	36	413	36	35	1
3758	0	0	0	0	26	403	26	22	4
3721	0	0	0	0	63	422	63	60	3
3772	0	0	0	0	12	386	12	11	1
3391	0	0	0	0	393	764	393	325	68
3774	0	0	0	0	10	381	10	10	0
3299	0	0	0	0	485	800	485	394	91
3727	0	0	0	0	57	427	57	53	4
3737	0	0	0	0	47	422	47	40	7
3775	0	0	0	0	9	385	9	8	1
3766	0	0	0	0	18	393	18	16	2
3718	0	0	0	0	66	457	66	55	11
3462	0	0	0	0	322	671	322	270	52
3461	0	0	0	0	323	688	323	275	48
3347	0	0	0	0	437	756	437	381	56
3638	0	0	0	0	146	508	146	128	18
3776	0	0	0	0	8	384	8	8	0
3779	0	0	0	0	5	379	5	5	0
3171	0	0	0	0	613	938	613	523	90
3778	0	0	0	0	6	380	6	6	0
3581	0	0	0	0	203	569	203	168	35
3772	0	0	0	0	12	384	12	11	1
3776	0	0	0	0	8	383	8	8	0
3777	0	0	0	0	7	381	7	7	0
3774	0	0	0	0	10	388	10	10	0
3753	0	0	0	0	31	406	31	27	4
3749	0	0	0	0	35	403	35	34	1
3279	0	0	0	0	505	862	505	438	67
3715	0	0	0	0	69	460	69	52	17
3778	0	0	0	0	6	379	6	6	0
3769	0	0	0	0	15	397	15	11	4
3741	0	0	0	0	43	436	43	39	4
3776	0	0	0	0	8	382	8	7	1
3740	0	0	0	0	44	420	44	41	3
3289	0	0	0	0	495	828	495	426	69
3759	0	0	0	0	25	401	25	24	1
3674	0	0	0	0	110	481	110	92	18
3779	0	0	0	0	5	377	5	5	0
3777	0	0	0	0	7	378	7	6	1
3471	0	0	0	0	313	632	313	272	41
3718	0	0	0	0	66	450	66	56	10
3737	0	0	0	0	47	416	47	45	2
3775	0	0	0	0	9	380	9	9	0
3756	0	0	0	0	28	407	28	26	2
3284	0	0	0	0	500	804	500	413	87
3763	0	0	0	0	21	393	21	20	1
3339	0	0	0	0	445	757	445	377	68
3760	0	0	0	0	24	396	24	24	0
3768	0	0	0	0	16	392	16	14	2
3745	0	0	0	0	39	441	39	32	7
3762	0	0	0	0	22	396	22	18	4
3724	0	0	0	0	60	433	60	52	8
3646	0	0	0	0	138	519	138	107	31
3749	0	0	0	0	35	406	35	31	4
3773	0	0	0	0	11	387	11	9	2
3778	0	0	0	0	6	380	6	6	0
3774	0	0	0	0	10	381	10	9	1
3672	0	0	0	0	112	505	112	92	20
3779	0	0	0	0	5	380	5	5	0
3677	0	0	0	0	107	471	107	97	10
3301	0	0	0	0	483	819	483	401	82
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	379	6	6	0
3759	0	0	0	0	25	402	25	25	0
3661	0	0	0	0	123	508	123	102	21
3745	0	0	0	0	39	416	39	32	7
3758	0	0	0	0	26	412	26	23	3
3779	0	0	0	0	5	379	5	5	0
3425	0	0	0	0	359	687	359	305	54
3522	0	0	0	0	262	621	262	225	37
3771	0	0	0	0	13	387	13	13	0
3212	0	0	0	0	572	851	572	476	96
3652	0	0	0	0	132	504	132	108	24
3336	0	0	0	0	448	745	448	393	55
3717	0	0	0	0	67	453	67	58	9
3460	0	0	0	0	324	679	324	271	53
3283	0	0	0	0	501	840	501	402	99
3366	0	0	0	0	418	758	418	355	63
3455	0	0	0	0	329	660	329	275	54
3779	0	0	0	0	5	379	5	5	0
3778	0	0	0	0	6	378	6	6	0
3743	0	0	0	0	41	422	41	34	7
3690	0	0	0	0	94	491	94	78	16
3584	0	0	0	0	200	567	200	175	25
3713	0	0	0	0	71	465	71	54	17
3458	0	0	0	0	326	663	326	285	41
3778	0	0	0	0	6	380	6	6	0
3432	0	0	0	0	352	690	352	297	55
3741	0	0	0	0	43	435	43	40	3
3259	0	0	0	0	525	872	525	439	86
3752	0	0	0	0	32	408	32	30	2
3734	0	0	0	0	50	439	50	42	8
3757	0	0	0	0	27	408	27	23	4
3624	0	0	0	0	160	535	160	139	21
3763	0	0	0	0	21	392	21	17	4
3658	0	0	0	0	126	526	126	110	16
3778	0	0	0	0	6	383	6	6	0
3368	0	0	0	0	416	735	416	349	67
3711	0	0	0	0	73	448	73	61	12
3664	0	0	0	0	120	497	120	104	16
3696	0	0	0	0	88	476	88	68	20
3633	0	0	0	0	151	514	151	135	16
3128	0	0	0	0	656	989	656	557	99
3779	0	0	0	0	5	378	5	5	0
3772	0	0	0	0	12	392	12	12	0
3767	0	0	0	0	17	393	17	15	2
3665	0	0	0	0	119	484	119	92	27
3637	0	0	0	0	147	526	147	124	23
3755	0	0	0	0	29	414	29	25	4
3774	0	0	0	0	10	384	10	10	0
3759	0	0	0	0	25	395	25	23	2
3691	0	0	0	0	93	469	93	77	16
3754	0	0	0	0	30	409	30	28	2
3750	0	0	0	0	34	407	34	26	8
3767	0	0	0	0	17	388	17	15	2
3756	0	0	0	0	28	400	28	26	2
3739	0	0	0	0	45	409	45	39	6
3683	0	0	0	0	101	494	101	81	20
3734	0	0	0	0	50	435	50	43	7
3768	0	0	0	0	16	397	16	14	2
3757	0	0	0	0	27	393	27	25	2
3729	0	0	0	0	55	409	55	52	3
3771	0	0	0	0	13	392	13	12	1
3626	0	0	0	0	158	543	158	133	25
3566	0	0	0	0	218	579	218	181	37
3662	0	0	0	0	122	520	122	109	13
3709	0	0	0	0	75	475	75	58	17
3280	0	0	0	0	504	821	504	436	68
3765	0	0	0	0	19	394	19	17	2
3355	0	0	0	0	429	777	429	367	62
3239	0	0	0	0	545	855	545	465	80
3481	0	0	0	0	303	639	303	259	44
3567	0	0	0	0	217	601	217	186	31
3727	0	0	0	0	57	452	57	52	5
3736	0	0	0	0	48	423	48	43	5
3353	0	0	0	0	431	777	431	369	62
3735	0	0	0	0	49	451	49	39	10
3623	0	0	0	0	161	502	161	136	25
3725	0	0	0	0	59	451	59	50	9
3766	0	0	0	0	18	395	18	15	3
3683	0	0	0	0	101	475	101	88	13
