4822	6695	4822	6695	0	0
207387	283176	207058	282976	329	200
19311	39381	19311	39381	0	0
28759	46967	28528	46576	231	391
70517	67615	70517	67615	0	0
2390	9753	2390	9753	0	0
127834	128205	127265	127785	569	420
36491	80535	36491	80535	0	0
221443	322471	221094	322471	349	0
6914	9098	6914	9098	0	0
209355	297729	208976	296644	379	1085
5621	16554	5621	16554	0	0
148243	173823	148243	173823	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
145383	165972	144627	163880	756	2092
247	1690	247	1690	0	0
17055	30440	16655	30289	400	151
130264	126234	130264	126234	0	0
104240	99184	104240	99184	0	0
313	2245	237	1286	76	959
20034	54228	20034	54228	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
184222	269204	184008	269004	214	200
186904	269242	186904	269242	0	0
135332	147536	135332	147536	0	0
15469	23151	15469	23151	0	0
147967	152831	147868	152754	99	77
24193	60212	24193	60212	0	0
147730	224002	147123	224002	607	0
7044	9183	7044	9183	0	0
172088	271445	172088	271445	0	0
7160	8844	7160	8844	0	0
170012	201400	168791	199953	1221	1447
331	4065	331	4065	0	0
108771	105239	108771	105239	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
38271	96871	38271	96871	0	0
38154	49344	38154	49344	0	0
11230	21379	11230	21379	0	0
2715	8145	2715	8145	0	0
362	1666	362	1666	0	0
153	197	153	197	0	0
12849	12416	12849	12416	0	0
418	1262	418	1262	0	0
192085	278430	192085	278430	0	0
136354	153988	136324	153848	30	140
12075	27465	12075	27465	0	0
7751	18542	7751	18542	0	0
7649	10618	7649	10618	0	0
185326	246155	184391	244460	935	1695
701	40	517	40	184	0
178	3677	178	3677	0	0
161031	228105	161031	228105	0	0
11422	21827	11422	21827	0	0
22327	21064	22327	21064	0	0
5031	9077	5031	9077	0	0
589	4377	589	4377	0	0
17716	31454	17716	31454	0	0
7740	11163	7740	11163	0	0
2692	6905	2692	6905	0	0
6259	7080	6259	7080	0	0
21085	38023	21019	37603	66	420
39815	110675	39815	110675	0	0
121877	202060	121877	202060	0	0
50648	122835	50645	122835	3	0
121212	132989	121212	132989	0	0
110	1850	110	1850	0	0
149151	171518	149151	171518	0	0
4545	5999	4268	5999	277	0
17663	44152	17663	44152	0	0
186496	262995	185329	261719	1167	1276
60986	152877	60986	152877	0	0
14062	51364	14062	51364	0	0
4121	5804	4121	5804	0	0
2010	8294	2010	8294	0	0
161216	255975	161054	255606	162	369
122535	153026	122535	153026	0	0
10615	46816	10615	46816	0	0
24305	22682	24305	22682	0	0
25839	29959	25839	29959	0	0
126850	133755	126850	133755	0	0
127592	143670	127563	143225	29	445
115143	232334	113966	232104	1177	230
158	1657	158	1657	0	0
12985	19094	12985	19094	0	0
172539	200126	172539	200126	0	0
1008	792	1008	792	0	0
135281	163066	135281	163066	0	0
212911	333526	211994	333179	917	347
8272	9757	8272	9757	0	0
130578	138672	130578	138672	0	0
27812	29172	27642	29047	170	125
5745	28137	5745	28137	0	0
196137	286146	195703	286146	434	0
177733	280019	177204	279319	529	700
11525	22168	11525	22168	0	0
1554	7504	1554	7504	0	0
153372	230342	153250	229702	122	640
11160	26195	11160	26195	0	0
18554	56674	18554	56674	0	0
