145415	351813
148765	364621
146119	362808
143912	378946
150858	349773
145536	342630
163060	369566
146463	350178
148567	361529
157554	396218
147750	366897
153989	390129
147038	347927
144848	355226
138385	363587
139164	352975
128559	340739
149093	373947
148680	371473
156282	357797
147973	371906
144265	325365
147305	353464
149436	360281
142770	328448
162317	413663
157016	342804
145147	367862
150836	365210
149277	359184
140717	366764
152780	361402
151398	381364
139809	338205
152219	370801
144259	355324
137275	352109
143459	367722
141800	358986
152067	368280
142504	346374
150904	360575
141385	335477
143439	377588
153553	355283
136994	359770
150477	330238
144585	357125
145597	376753
139802	339949
150407	394412
148979	336488
148608	361913
145460	359815
144634	375556
148988	350979
146611	366607
144724	362279
151922	362716
150105	346216
145381	360267
151357	346318
142593	348028
146459	336987
141982	354125
152805	361321
150046	365517
148258	371960
147636	353352
146159	362322
139246	357756
154594	352902
138229	361705
144868	372903
148753	367153
149927	372292
155056	349428
153996	365979
141276	345955
155922	374858
142162	365879
151161	370538
145041	366516
152207	358371
139405	354396
151171	384353
141254	361984
139309	368751
146421	349130
140676	344686
146236	367929
153736	353433
157690	377247
147682	336947
157313	362960
139374	368037
151979	385980
148745	376175
150090	360330
147571	362963
150837	365232
154177	398565
146987	360795
153331	353446
154896	375239
147233	358369
146581	372581
147932	361066
139905	367959
146888	368906
143300	337283
151010	366797
144123	344021
136985	348091
152283	356047
138432	376650
142639	353899
160771	367760
141439	384405
140080	343484
143769	369426
145909	360255
145723	358504
164852	367404
138622	388443
139045	334591
150203	381648
140539	353614
148567	324413
143884	352310
147181	337604
145937	362379
144620	335325
152388	353703
141321	364930
145835	330163
149940	355771
139740	348830
148994	389133
146903	344513
142511	349148
142087	353980
157509	333953
143004	347644
156291	356837
143283	368182
131668	366899
147004	345875
147617	367241
137879	375453
149708	380069
142861	371542
144228	367968
145465	334668
156010	367995
148234	365518
141077	373285
148198	356014
151594	366136
143366	347407
148742	358830
141551	327777
153058	355699
146098	358601
149767	369756
145240	352171
153769	340994
138414	362075
144493	341220
147357	341550
149990	364053
142820	368752
153745	356783
143860	363440
150737	363416
154800	377600
147439	371278
143394	359382
142054	366638
146907	341928
136793	341790
146546	381544
153125	365941
156514	390771
153583	348366
147395	349780
149316	355333
149555	359184
148188	353469
143707	341479
152330	365417
135784	336960
140494	385506
137787	353671
142659	374178
144836	315534
151262	340698
149123	357724
157287	380998
146674	370707
160741	371602
148773	383591
147644	332514
140777	341643
146640	370989
154000	377593
144331	378758
149446	356197
163387	376898
145592	379832
143988	341680
148803	346698
137779	371860
150247	340923
149966	357372
145525	346712
150189	357443
139827	357364
152554	360684
142462	345223
138600	350379
156597	352887
142626	353241
138150	358686
147408	366886
150289	362305
150978	355110
142686	379557
151414	354709
150798	342740
141095	356317
145632	363801
142295	343862
139666	348623
148951	376562
158070	381866
146679	341486
147622	374115
146323	359563
144086	368145
159074	341162
145972	373196
155386	367490
164266	351584
149620	366841
155796	334334
157469	366609
136359	362066
138867	362463
155624	329073
145576	368039
150033	357604
154333	331261
148775	370297
150119	355038
144576	379367
146199	359175
150995	367520
166236	373213
148874	361279
135110	361433
163563	358950
139511	343740
154029	361707
139002	340299
150526	356300
153087	374243
148329	345155
143370	370261
150500	377468
140936	351422
148288	368184
145288	336034
141276	350799
147162	359556
140698	353818
147293	340803
148192	375933
141231	341388
137363	369990
137258	365554
144930	361781
143109	355293
151987	346463
144249	365566
155925	363327
148483	374826
158891	360299
