78217	208670
3494	12362
8586	25353
15608	27696
91930	204660
11849	32975
94243	211835
88687	182608
101753	243303
91170	215717
101029	220999
98135	197239
103065	241719
0	0
514	5001
2524	5761
0	62
12098	37871
88963	137910
54017	72174
0	0
15307	56630
260	915
103242	215349
82507	212144
109376	233497
10602	23134
71456	99982
96298	194001
13878	47369
77960	164088
5648	10098
114028	245335
76599	139151
90561	175397
0	0
58977	108144
9935	23129
0	0
1	8
21007	79566
102449	193008
16303	57722
12002	38501
1074	5503
22	340
94406	181084
8138	24959
97142	254023
105377	223698
9328	27683
4879	16880
9038	31518
103950	216528
68685	121331
75	650
87437	192141
17956	91301
37056	99189
2986	6809
515	6857
11330	30366
79957	136887
1070	3603
2001	6465
12751	40422
16641	93325
107624	248911
107059	217250
79307	121764
13557	31707
104322	238711
2803	4310
11697	34445
93983	202855
87879	229488
105025	237029
2100	4488
965	7273
86394	198654
77768	142603
18916	92193
82953	128023
104228	225860
102834	239310
86843	159856
54960	169045
12391	40294
6236	14442
86929	142716
12492	47392
96724	185936
107759	240338
6488	18902
99087	211968
104465	232431
3310	18471
106763	219803
90130	203824
7020	19588
890	2942
70853	186605
15493	81594
10000	37345
0	0
7203	20398
0	71
83897	151314
87679	207696
67817	131590
1238	9259
77956	135204
4695	12461
4228	6601
1022	6854
106277	210602
99924	222441
73852	176120
7137	10432
97614	215014
27243	103314
16515	58657
73931	143798
107459	240275
55267	92263
98381	221198
71816	102057
70511	147508
0	624
97863	230246
46	0
99750	221820
85906	162780
59	80
518	936
100293	228113
115762	266287
12585	30912
97892	239727
8331	21300
143	635
2188	6305
6877	20116
13450	40673
110123	252477
110566	234513
7625	25444
101050	224930
0	0
832	100
106689	222539
7909	21222
784	4318
400	1222
9655	32623
114764	251285
14245	42440
96976	208120
13390	39545
740	5154
8987	22064
84265	183585
11777	30215
18937	71925
92562	220619
681	4232
82805	125473
170	1265
11003	27845
132	874
110166	261629
109459	254784
27	0
96	960
2993	5649
102411	238009
12031	36082
91843	196832
15	160
93620	213507
80038	128792
1145	2253
108040	224914
20336	73568
100446	228510
12374	33639
87728	195223
102712	236659
113059	244502
69535	100149
11	0
7200	18383
19117	49859
14896	62038
98017	211512
11565	37308
100636	211253
51	494
83148	145238
82936	135213
90369	194912
107126	247048
10849	27967
83315	153075
21094	86708
77709	136557
38186	149875
373	2544
102843	223846
21328	60002
106180	227090
13390	43890
96505	199016
106636	267001
165	940
7100	20443
656	2927
14941	37288
16343	77253
7809	23650
81774	178211
5585	15606
9567	31409
7701	20935
76489	111224
104518	226423
88702	187613
21069	39406
106049	252580
12966	41042
1387	7353
13232	38296
95222	225267
474	6238
21871	82334
93379	176704
16423	62129
7688	17107
94303	212962
2091	5980
84918	148450
98568	237968
76464	134130
96216	204595
12109	26650
3601	14003
102133	244439
12072	29455
98763	243163
100116	195894
118795	283523
12896	32550
91907	208110
104851	232261
7132	21186
14379	39907
24	480
104487	225106
110593	227757
1385	4097
96850	223976
81391	136761
247	851
97505	203754
11663	39292
100924	220542
12660	16284
537	5112
8117	20605
9700	19840
87061	184810
100563	215322
1189	486
113751	280836
150	770
1258	2420
79543	134386
12391	53026
176	832
840	4578
0	210
2112	3719
278	173
3443	22646
88177	200374
76632	148837
0	188
15443	46066
1322	2435
2611	6879
88235	151766
101038	197685
84846	156381
689	346
4895	14507
54388	82514
747	2573
114790	253404
237	1661
100582	230868
18755	40540
18038	25419
91410	166417
66166	108018
17383	34192
101529	233603
10433	26925
762	5755
11011	32148
109571	238567
11177	25924
82644	143897
79184	128585
82503	140053
100881	232217
81920	150054
11162	42111
0	430
95497	228081
10924	30935
93841	196413
103659	218762
101925	225592
0	187
107273	220174
73795	137371
82926	153305
639	1238
8781	26695
98965	232200
278	1144
11378	34711
101108	213418
98015	262445
15078	21856
63	2455
9039	29969
0	624
12500	31597
103548	223630
7124	24277
105228	231064
8	87
15647	41539
94581	205522
114549	250369
188	1537
3855	12517
97741	237436
104405	217217
1587	9777
14683	45100
83100	193994
91450	210707
110608	225202
21904	62071
82549	152240
67849	112133
0	0
9442	27013
64	2
18130	39547
199	3783
81319	198878
107765	231686
25183	92890
320	4732
98213	204648
14824	48100
12634	51357
4677	11456
21434	76241
3446	7468
143	0
86101	183872
91746	190363
100258	203824
90812	207082
1659	5638
402	1161
