3775	0	0	0	0	9	1011	9	6	3
3776	0	0	0	0	8	1017	8	6	2
3776	0	0	0	0	8	995	8	6	2
3777	0	0	0	0	7	985	7	6	1
3779	0	0	0	0	5	955	5	5	0
3777	0	0	0	0	7	989	7	5	2
3777	0	0	0	0	7	999	7	6	1
3776	0	0	0	0	8	1006	8	5	3
3777	0	0	0	0	7	994	7	6	1
3775	0	0	0	0	9	986	9	8	1
3776	0	0	0	0	8	989	8	5	3
3773	0	0	0	0	11	1020	11	5	6
3777	0	0	0	0	7	1002	7	5	2
3779	0	0	0	0	5	953	5	5	0
3779	0	0	0	0	5	959	5	5	0
3772	0	0	0	0	12	1021	12	9	3
3779	0	0	0	0	5	951	5	5	0
3772	0	0	0	0	12	1042	12	8	4
3778	0	0	0	0	6	970	6	6	0
3779	0	0	0	0	5	959	5	5	0
3778	0	0	0	0	6	952	6	5	1
3771	0	0	0	0	13	1031	13	9	4
3779	0	0	0	0	5	970	5	5	0
3777	0	0	0	0	7	984	7	7	0
3773	0	0	0	0	11	1033	11	8	3
3770	0	0	0	0	14	1053	14	9	5
3775	0	0	0	0	9	1037	9	8	1
3779	0	0	0	0	5	981	5	5	0
3773	0	0	0	0	11	1035	11	6	5
3777	0	0	0	0	7	1008	7	5	2
3778	0	0	0	0	6	978	6	5	1
3776	0	0	0	0	8	997	8	6	2
3778	0	0	0	0	6	966	6	5	1
3779	0	0	0	0	5	979	5	5	0
3775	0	0	0	0	9	1013	9	5	4
3779	0	0	0	0	5	955	5	5	0
3779	0	0	0	0	5	965	5	5	0
3778	0	0	0	0	6	976	6	5	1
3779	0	0	0	0	5	949	5	5	0
3779	0	0	0	0	5	973	5	5	0
3778	0	0	0	0	6	962	6	5	1
3779	0	0	0	0	5	960	5	5	0
3777	0	0	0	0	7	979	7	6	1
3777	0	0	0	0	7	973	7	5	2
3776	0	0	0	0	8	976	8	5	3
3779	0	0	0	0	5	969	5	5	0
3776	0	0	0	0	8	999	8	6	2
3772	0	0	0	0	12	1029	12	7	5
3775	0	0	0	0	9	1015	9	6	3
3775	0	0	0	0	9	1009	9	7	2
3774	0	0	0	0	10	1031	10	5	5
3779	0	0	0	0	5	966	5	5	0
3778	0	0	0	0	6	973	6	5	1
3777	0	0	0	0	7	983	7	5	2
3777	0	0	0	0	7	982	7	5	2
3779	0	0	0	0	5	949	5	5	0
3773	0	0	0	0	11	1050	11	8	3
3779	0	0	0	0	5	974	5	5	0
3773	0	0	0	0	11	1047	11	8	3
3777	0	0	0	0	7	984	7	7	0
3777	0	0	0	0	7	983	7	6	1
3775	0	0	0	0	9	1011	9	6	3
3778	0	0	0	0	6	991	6	5	1
3777	0	0	0	0	7	979	7	5	2
3776	0	0	0	0	8	1017	8	6	2
3779	0	0	0	0	5	982	5	5	0
3779	0	0	0	0	5	973	5	5	0
3779	0	0	0	0	5	989	5	5	0
3779	0	0	0	0	5	963	5	5	0
3776	0	0	0	0	8	1007	8	6	2
3779	0	0	0	0	5	957	5	5	0
3778	0	0	0	0	6	1017	6	6	0
3776	0	0	0	0	8	1000	8	7	1
3776	0	0	0	0	8	1023	8	7	1
3762	0	0	0	0	22	1089	22	13	9
3778	0	0	0	0	6	992	6	6	0
3778	0	0	0	0	6	968	6	5	1
3778	0	0	0	0	6	983	6	5	1
3777	0	0	0	0	7	988	7	6	1
3777	0	0	0	0	7	1010	7	5	2
3778	0	0	0	0	6	977	6	5	1
3774	0	0	0	0	10	1013	10	5	5
3778	0	0	0	0	6	985	6	5	1
3778	0	0	0	0	6	983	6	5	1
3775	0	0	0	0	9	981	9	7	2
3772	0	0	0	0	12	1052	12	8	4
3775	0	0	0	0	9	994	9	7	2
3778	0	0	0	0	6	972	6	5	1
3778	0	0	0	0	6	991	6	5	1
3777	0	0	0	0	7	990	7	5	2
3779	0	0	0	0	5	982	5	5	0
3774	0	0	0	0	10	1017	10	7	3
3779	0	0	0	0	5	979	5	5	0
3776	0	0	0	0	8	991	8	6	2
3777	0	0	0	0	7	985	7	5	2
