7651	10200
4405	3406
6718	15429
10393	14762
998	917
832	2251
29989	31548
7914	18319
13246	28886
3529	1900
2608	4080
4887	15012
601	2304
282	3442
412	5919
8383	9204
202	560
5687	6539
2303	2931
1436	6845
207	1952
14546	38885
443	66
6416	18147
4996	14081
12968	7276
1314	4210
5663	4885
40234	31434
3675	7743
14900	18220
2594	9084
2949	2893
2464	4987
24090	22875
331	4065
35406	23496
3099	9459
139	3687
128	453
3196	2584
3009	6526
8899	13992
2203	5915
339	1203
153	197
4952	5016
3435	5128
13193	15347
51767	51329
3778	9887
3133	5127
1633	924
11354	15070
1075	679
178	3677
5861	4149
4478	11719
11412	13666
3044	2203
378	3129
1061	2343
6663	11190
2389	5431
3280	1883
9137	12190
15850	44483
10135	28979
1310	835
3942	12441
137	2563
12069	8509
3256	4418
5723	7968
31622	18171
1490	6162
9097	30227
3001	3517
2199	6235
10713	13427
42115	36387
6185	23020
3514	2250
6794	4329
2515	2885
22059	24644
5141	5237
790	5292
1792	4755
2472	12132
9882	18510
38165	40120
13079	15358
2041	5970
6418	3851
755	1467
4218	20937
35447	25806
5029	9275
3303	5062
1356	6608
13108	18611
7137	19222
6901	23355
146	1187
1549	2415
16	1238
8873	19000
4649	6934
39694	31730
471	1310
3508	14058
3271	3323
3171	922
2113	2250
5154	3934
543	580
41396	33350
5526	10952
10934	23819
237	3980
808	5872
8232	12991
30603	20456
4570	2788
6862	10018
12942	18035
437	458
16	685
55895	43846
668	27
646	6248
32541	31376
1343	1150
648	1012
1295	1461
3357	6531
3404	8473
1024	1033
23	173
318	2320
1008	5904
5844	14360
2313	8545
6037	8692
2259	4828
2327	9720
14551	47583
282	3442
845	947
15754	21031
5433	7293
1656	6342
1108	533
4381	6565
30475	21972
555	1187
19830	12808
344	3327
2570	7088
4	83
3172	8740
5858	5855
11007	29260
6279	2774
681	4260
516	414
879	1572
434	3390
536	183
1746	1488
22659	24093
36	199
252	1770
5972	3776
7568	23759
1880	9920
2102	4335
324	1277
16259	37101
970	4245
1074	3543
39795	40856
3630	7539
25684	14985
7818	9977
7200	2479
12164	11640
44572	45640
40207	32890
171	140
3495	7851
3062	7755
6351	12711
9405	17387
5158	13463
35540	23548
388	1839
26392	22044
13524	12042
19412	29275
752	5200
6174	9384
3574	5897
19464	30308
34490	24396
2242	7187
927	3622
47266	42760
657	2175
6536	7315
5464	13393
16358	34352
1664	2069
972	920
192	633
903	2865
12192	24341
8932	27622
2786	3780
5472	13275
1809	8651
1123	766
9987	20583
6436	14697
1955	5563
7168	6514
4057	8273
11472	10530
7012	7084
1184	5120
3633	8004
2129	898
957	3244
7871	22888
4793	3011
3474	11982
3261	5169
1518	430
2556	2703
3893	6449
10798	17598
35440	23875
22253	23018
2113	2497
4471	11596
13642	6171
3601	4228
7970	7670
43484	31861
1707	3779
13013	23131
29738	16892
34795	26693
6036	8278
1624	3756
316	2499
31481	29122
50701	51528
3151	3059
4252	2621
41346	27762
645	1544
43184	25311
3085	6340
16443	31627
6509	6435
452	3879
7810	9955
1625	5851
12203	30470
36130	34892
2745	1172
518	4365
1249	590
1797	6693
19301	22327
2496	9046
279	489
2421	5760
1964	0
3965	3803
340	386
1876	8955
6963	5625
54756	35174
225	2902
1315	8795
3303	5782
3840	3754
13052	18222
16446	14036
1614	4132
986	346
2074	5201
29533	22659
1039	4984
38321	37432
368	3138
12620	19082
9985	20934
10158	6279
11315	3876
38868	29355
6478	10031
8327	11462
8763	12052
933	5276
1969	8006
12109	15527
5791	7642
13187	14958
705	747
1542	8739
6820	8919
6058	4347
5271	8799
202	1097
7933	22805
2763	4962
37894	24475
7931	11818
66705	70797
