7987	13953	7987	13953	0	0
5867	4348	5867	4348	0	0
12185	18566	12185	18566	0	0
16180	23779	16180	23779	0	0
129056	143065	129056	143065	0	0
5649	21406	5649	21406	0	0
66930	70708	66930	70708	0	0
38671	94259	38671	94259	0	0
944	191	944	191	0	0
7858	13968	7858	13968	0	0
100822	106381	100822	106381	0	0
30482	74198	30482	74198	0	0
62062	82939	62062	82939	0	0
282	3442	282	3442	0	0
204	4624	204	4624	0	0
87102	88430	87102	88430	0	0
247	1690	247	1690	0	0
13003	19044	13003	19044	0	0
799	1486	799	1486	0	0
1215	7355	1215	7355	0	0
313	2245	313	2245	0	0
10521	33589	10521	33589	0	0
443	66	443	66	0	0
29824	79507	29824	79507	0	0
108953	170345	108953	170345	0	0
94257	101540	94257	101540	0	0
14070	24860	14070	24860	0	0
83776	95463	83776	95463	0	0
107666	135939	107666	135939	0	0
8891	17383	8891	17383	0	0
21003	20954	21003	20954	0	0
3054	7734	3054	7734	0	0
26826	20935	26826	20935	0	0
14922	36673	14922	36673	0	0
27032	28293	27032	28293	0	0
282	3442	282	3442	0	0
1628	809	1628	809	0	0
5765	16317	5765	16317	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
184	91	184	91	0	0
10431	17362	10431	17362	0	0
18083	33146	18083	33146	0	0
1481	6916	1481	6916	0	0
153	197	153	197	0	0
21415	23826	21415	23826	0	0
9627	19528	9627	19528	0	0
13735	39759	13735	39759	0	0
99984	97910	99984	97910	0	0
13951	29266	13951	29266	0	0
5735	12732	5735	12732	0	0
1671	1323	1671	1323	0	0
120889	148057	120889	148057	0	0
2201	7440	2201	7440	0	0
178	3677	178	3677	0	0
123537	160434	123537	160434	0	0
7127	6930	7127	6930	0	0
23207	30684	23207	30684	0	0
2094	5051	2094	5051	0	0
835	4845	835	4845	0	0
14583	34102	14583	34102	0	0
4008	5584	4008	5584	0	0
1349	4559	1349	4559	0	0
3956	3439	3956	3439	0	0
16737	30770	16737	30770	0	0
36933	103044	36933	103044	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
2792	10043	2792	10043	0	0
10234	24114	10234	24114	0	0
83153	88252	83153	88252	0	0
3956	3031	3956	3031	0	0
14079	28752	14079	28752	0	0
93175	70877	93175	70877	0	0
30034	72795	30034	72795	0	0
1581	3771	1581	3771	0	0
3451	4269	3451	4269	0	0
1872	4372	1872	4372	0	0
110768	131284	110768	131284	0	0
63637	60092	63637	60092	0	0
5123	21614	5123	21614	0	0
21422	20002	21422	20002	0	0
17947	19907	17947	19907	0	0
5297	4712	5297	4712	0	0
108311	117121	108311	117121	0	0
54128	101597	54128	101597	0	0
216	2442	216	2442	0	0
9713	18051	9713	18051	0	0
