1165	1536
3076	1642
1040	285
452	2334
579	517
842	2062
1578	3557
2132	4613
2464	1620
2801	1962
627	1548
2327	6538
1994	5275
282	3442
47	3216
4438	4734
202	560
3171	2340
587	996
302	2807
207	1952
2612	8056
443	66
899	6768
2998	6459
4564	3384
1831	4477
1381	376
3921	1890
2890	6712
1094	1285
1627	8738
397	535
489	719
1895	2422
331	4065
1376	809
363	3007
139	3687
128	453
1389	1333
184	91
1663	4240
1989	4932
258	1406
153	197
1555	1436
2654	4181
1805	3325
5082	10822
3307	9743
181	43
1073	477
3219	1893
331	40
178	3677
3979	1067
2147	2437
2959	5800
912	1351
242	3111
897	1004
843	1816
652	1858
2473	1911
4	434
468	953
555	2048
1310	835
702	2578
110	1850
4247	2991
1399	2509
1771	907
15420	7382
58	516
2323	9288
1868	2022
1874	4497
2897	1001
8503	8360
3976	14814
3204	1725
2448	2533
1174	1071
6656	3319
2639	2428
88	1429
502	881
1047	5364
1314	2102
7828	8330
135	744
1202	2469
2633	2770
2048	1337
337	2564
4428	2967
1341	6265
385	1100
978	4715
3956	6704
1906	6057
789	4212
146	1187
950	1525
16	1238
2861	1652
401	535
7836	8838
238	1196
1390	5166
712	1423
2159	663
1143	1313
2150	1145
298	463
5246	833
1747	5315
5041	9312
178	2295
275	4501
3836	5527
6876	3641
2811	2294
401	140
3473	3924
318	489
16	685
1944	182
147	27
799	9316
559	2726
1031	140
443	66
398	128
586	1274
598	1682
1127	930
113	469
248	2176
260	1447
1907	5609
592	769
1976	2914
1949	3939
696	1703
2045	5599
282	3442
827	1047
7191	9629
968	421
663	2918
1099	533
3570	4611
5570	4193
305	1187
8317	4658
2778	6101
1692	4176
4	83
1326	4395
659	727
1792	5940
4387	2309
380	3975
516	414
855	1448
381	3209
536	183
886	1488
5105	4948
36	199
156	1099
1924	853
5308	17057
555	2514
258	1055
324	1277
1757	3771
20	1997
225	2393
7064	10593
1089	4749
6577	3586
3776	4013
3105	120
1371	3684
2128	2172
355	1203
171	140
273	1413
694	2933
2050	4381
1061	4086
1220	5653
2510	290
388	1839
6609	3859
4615	3869
1322	3056
823	5437
2170	3342
2181	3014
4401	6297
2917	734
2071	3042
378	804
1501	1285
64	401
119	861
1586	6026
1171	6682
237	858
972	920
133	633
767	1642
386	2588
3299	11030
1180	1149
890	6650
1035	2780
1123	766
2026	5791
1173	4215
600	442
3385	4241
2372	5457
5605	5482
1992	2202
698	2559
1308	2580
990	540
488	1031
5624	12763
1788	679
713	2282
1254	2036
285	42
1484	1833
440	2096
2655	3660
5871	3702
7965	2083
102	168
1534	6451
339	252
1295	1538
1299	1397
2907	1578
936	4883
1951	3064
6262	3032
4060	1723
2521	3658
385	1114
316	2499
4604	7642
3037	174
669	759
4233	4927
4270	6335
698	1354
3579	2894
1207	2677
2548	11621
4203	3480
76	982
2428	2448
478	1153
1945	3086
6437	7394
792	845
362	3155
1150	513
496	2591
2809	607
1609	5075
322	1921
2059	4550
1964	0
2092	2743
340	386
439	3087
2526	2787
5153	3437
225	2902
403	3761
1435	3642
2008	2892
355	1324
1985	361
1371	1391
986	346
1295	2718
3845	1665
866	4059
1116	959
77	2431
3956	1752
2241	3594
2670	513
3890	400
3453	1344
1350	1121
2019	2306
2096	894
695	4678
409	1509
3376	5699
3943	6333
2352	2634
3201	3008
815	4231
1970	697
434	488
1166	1916
202	1097
1143	10628
113	87
9108	9708
5553	3256
396	3752
651	4449
743	5792
2871	2478
3373	5770
197	1819
67	495
4589	6569
439	2376
874	1729
2543	4420
4883	8777
1067	2836
623	3726
2328	4956
16	685
950	2065
3001	1726
1167	2924
898	693
122	453
272	462
295	877
1010	3946
387	2221
2161	1528
0	737
4288	2877
208	647
280	511
1325	1022
3156	6169
3059	2903
1518	750
814	4621
4374	5688
145	285
1532	3807
138	155
4230	3959
852	166
1534	5050
9608	10084
483	1065
765	4886
3868	5882
334	1261
2562	4600
409	791
1178	4439
884	879
93	27
1708	3201
1203	1387
1980	5254
3326	1591
608	3874
45	463
1450	4841
1224	349
1084	1382
837	3734
1428	2718
176	1749
323	1602
2675	5103
3067	2094
837	967
1645	3509
1269	2786
656	1813
158	1497
2069	1527
1993	3527
1492	2038
1276	1682
704	508
1438	1016
70	1843
1012	3695
200	284
6355	4966
749	2257
313	475
2188	3372
756	568
212	2485
5214	3227
193	2491
928	1763
854	1828
2281	5297
399	1970
317	1872
264	1278
1161	3569
6625	1878
392	1874
441	415
3540	6538
1135	917
363	2713
719	811
352	3162
934	4978
2217	2914
1682	3115
693	1421
1343	262
2049	5303
3037	403
285	404
420	4859
960	3659
286	2231
3284	3983
832	3593
2961	3878
400	575
984	4056
2899	913
1138	818
1566	2404
263	669
486	1487
852	166
475	1175
586	719
706	1949
1743	3239
822	1255
2878	10059
1344	5173
42	2139
651	1414
1215	1047
823	12
6273	2961
2052	2259
258	912
551	1180
814	1195
3163	6771
318	1761
2414	1602
5845	3744
487	2220
590	735
715	4796
740	1071
1086	717
295	1625
1198	591
2803	826
432	1556
2894	3446
6374	6885
1246	224
2737	3439
6681	8075
123	454
1923	1479
1161	3681
1442	5285
2346	5194
697	151
2029	5491
1258	4029
1389	7592
1935	5595
3328	2146
534	1041
157	4395
1154	784
553	4638
385	175
16	1238
1582	4844
