3773	0	0	0	0	11	1894	11	10	1
3778	0	0	0	0	6	1891	6	6	0
3776	0	0	0	0	8	1896	8	8	0
3776	0	0	0	0	8	1892	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3774	0	0	0	0	10	1893	10	10	0
3759	0	0	0	0	25	1910	25	23	2
3774	0	0	0	0	10	1897	10	10	0
3777	0	0	0	0	7	1891	7	6	1
3773	0	0	0	0	11	1895	11	10	1
3778	0	0	0	0	6	1893	6	5	1
3753	0	0	0	0	31	1910	31	29	2
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3772	0	0	0	0	12	1894	12	12	0
3778	0	0	0	0	6	1891	6	6	0
3765	0	0	0	0	19	1902	19	18	1
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3777	0	0	0	0	7	1889	7	7	0
3767	0	0	0	0	17	1903	17	16	1
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1892	9	9	0
3759	0	0	0	0	25	1914	25	21	4
3698	0	0	0	0	86	1947	86	76	10
3767	0	0	0	0	17	1903	17	16	1
3775	0	0	0	0	9	1892	9	9	0
3724	0	0	0	0	60	1930	60	48	12
3779	0	0	0	0	5	1892	5	5	0
3774	0	0	0	0	10	1892	10	10	0
3768	0	0	0	0	16	1896	16	15	1
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3760	0	0	0	0	24	1911	24	22	2
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1892	7	7	0
3779	0	0	0	0	5	1888	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1888	5	5	0
3766	0	0	0	0	18	1901	18	17	1
3774	0	0	0	0	10	1894	10	10	0
3772	0	0	0	0	12	1899	12	9	3
3779	0	0	0	0	5	1891	5	5	0
3767	0	0	0	0	17	1899	17	16	1
3759	0	0	0	0	25	1913	25	19	6
3769	0	0	0	0	15	1901	15	15	0
3777	0	0	0	0	7	1893	7	7	0
3755	0	0	0	0	29	1920	29	23	6
3771	0	0	0	0	13	1899	13	12	1
3776	0	0	0	0	8	1893	8	8	0
3776	0	0	0	0	8	1892	8	7	1
3777	0	0	0	0	7	1895	7	7	0
3779	0	0	0	0	5	1890	5	5	0
3765	0	0	0	0	19	1903	19	18	1
3768	0	0	0	0	16	1901	16	15	1
3765	0	0	0	0	19	1900	19	18	1
3777	0	0	0	0	7	1890	7	7	0
3773	0	0	0	0	11	1899	11	10	1
3773	0	0	0	0	11	1899	11	9	2
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1900	9	9	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1892	7	7	0
3777	0	0	0	0	7	1900	7	7	0
3779	0	0	0	0	5	1888	5	5	0
3775	0	0	0	0	9	1897	9	9	0
3773	0	0	0	0	11	1895	11	11	0
3757	0	0	0	0	27	1913	27	23	4
3771	0	0	0	0	13	1895	13	12	1
3762	0	0	0	0	22	1916	22	18	4
3721	0	0	0	0	63	1926	63	52	11
3772	0	0	0	0	12	1898	12	11	1
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1890	7	7	0
3777	0	0	0	0	7	1893	7	7	0
3770	0	0	0	0	14	1895	14	14	0
3779	0	0	0	0	5	1889	5	5	0
3768	0	0	0	0	16	1900	16	14	2
3766	0	0	0	0	18	1898	18	17	1
3774	0	0	0	0	10	1893	10	10	0
3771	0	0	0	0	13	1896	13	12	1
3712	0	0	0	0	72	1943	72	68	4
3778	0	0	0	0	6	1891	6	6	0
3776	0	0	0	0	8	1893	8	7	1
3777	0	0	0	0	7	1892	7	7	0
3774	0	0	0	0	10	1896	10	10	0
3777	0	0	0	0	7	1893	7	7	0
3773	0	0	0	0	11	1893	11	11	0
3756	0	0	0	0	28	1907	28	27	1
3775	0	0	0	0	9	1894	9	7	2
3759	0	0	0	0	25	1904	25	20	5
3778	0	0	0	0	6	1888	6	6	0
3775	0	0	0	0	9	1899	9	8	1
3757	0	0	0	0	27	1918	27	24	3
3777	0	0	0	0	7	1895	7	6	1
3778	0	0	0	0	6	1890	6	6	0
3777	0	0	0	0	7	1892	7	7	0
3779	0	0	0	0	5	1892	5	5	0
3765	0	0	0	0	19	1902	19	18	1
3766	0	0	0	0	18	1907	18	17	1
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1890	5	5	0
