84713	217048
85243	212358
90866	217215
97376	206930
88308	222754
88548	203939
79923	212236
89059	222949
90784	240472
83649	193288
93851	212843
85206	223899
92702	218436
91468	210262
90346	203969
97566	211187
93025	222890
79245	204950
83808	198228
97209	216372
88579	201446
83685	231898
81665	212497
81869	217975
100054	249643
85199	185365
76964	206399
88484	215760
87491	214260
83062	205743
100424	248656
80811	200007
97197	208915
85559	223458
90536	206989
81819	193274
100153	202056
81631	211036
88807	196466
90623	188667
84413	234182
85962	216395
89571	220545
81963	203150
79569	204511
77070	207387
87423	227632
82950	227097
83774	208208
88170	216819
85516	195683
89431	231608
79138	210410
95457	224785
81150	200367
87191	194236
92138	227277
81278	205495
91708	229354
83051	202904
82551	195695
78320	210666
87360	219670
81892	217896
85039	184357
87844	206406
83522	209269
87554	209645
81241	219623
92115	243308
93330	204993
96660	235805
80707	194398
84877	219555
107300	223024
81391	190976
86526	225059
88142	215760
93754	230561
103689	233495
97974	219593
76969	215109
82203	192726
84486	215761
86737	212143
91345	207041
94067	209967
89225	225056
88542	219991
95339	219745
84653	204745
98517	241829
99309	226489
84148	195518
101227	222671
93363	212922
85216	223033
95230	233452
87395	210664
82836	202749
88924	208416
96625	217896
93210	217788
82008	232887
84281	188408
79130	210811
88810	208106
87061	188436
90859	227270
93703	214232
88039	215339
99347	226986
92487	216675
89363	204156
81376	209363
99423	220437
88658	211280
91606	214537
75620	192035
90177	217542
81597	210344
84138	200142
88955	201642
90265	215667
88474	195280
93456	235838
82000	193162
93930	212117
81462	234182
96674	255095
89277	183700
89470	209834
89868	218506
79910	193175
84606	220325
81674	212941
91355	223873
90631	207822
87535	205463
83543	197732
88275	204202
91211	205852
80345	207547
85511	224135
87992	226657
95795	213919
88411	197341
83614	243797
84972	199729
88899	204570
96352	226118
89307	210321
89650	196425
82243	228740
78461	192225
96893	236482
93857	218444
100166	223637
86817	200338
83485	193530
80824	222575
88681	218443
88098	220723
79834	224815
85996	203299
82259	205305
80813	204967
79052	197408
83734	221870
82160	213361
76243	197191
102856	219176
75394	222466
82320	197692
84963	179870
93622	221517
84927	203987
77946	189599
89107	196189
82617	222876
89049	214907
80707	184008
84724	208841
89066	190570
91735	201817
81696	211987
93807	220141
103477	218241
90905	233043
91649	234346
88441	188311
80865	213203
92092	211463
86600	229792
87242	220146
87864	230481
104533	248443
78793	196146
85883	222551
99109	201149
87423	208435
91718	228507
84318	226584
89517	211068
86884	188588
88785	189236
86268	224233
90657	207556
92940	220866
88361	208652
95801	226690
81618	207274
86163	205194
86626	199387
88024	216381
80991	221557
81138	207943
84467	206197
84383	209135
81049	204143
92969	213369
73662	211317
89077	215031
89399	195483
90236	211685
89140	196314
89146	225474
86201	209460
99673	238156
83478	197435
93102	216543
79780	198075
93882	215132
84432	203788
82951	209076
90968	183518
82684	203940
79816	219485
94412	233236
81043	178559
83186	201484
94256	218265
97285	214533
86724	195290
83199	203515
81870	226618
94616	226784
88207	223310
90227	227082
81382	211666
90590	201681
79767	222236
97283	216396
93329	223536
84207	200788
82955	200827
84773	185753
95254	238627
101426	232753
81849	198102
93602	222956
92992	209245
93842	223165
88979	216066
91797	212060
93817	227719
83595	207189
85307	184142
85108	193970
87917	220525
89404	230101
95400	217614
83994	208625
86412	241925
86204	201985
90698	220620
86772	208338
86603	215002
89739	214975
90275	210549
89289	201074
83611	203384
80887	194354
87389	208565
96043	217238
97524	236949
78591	204501
80007	208161
87788	208121
85609	192143
84236	213690
91882	203448
79650	200654
82404	213684
83815	227234
92538	208918
87833	190567
95593	217809
84176	190984
88669	221588
88401	210210
83441	205513
96730	236308
96096	218901
96838	218188
81829	200939
83581	214207
84645	222656
83314	202647
88171	202235
91739	209156
90897	227078
97538	216836
84966	200260
78911	222533
81092	202167
95635	228880
