3769	0	0	0	0	15	472	15	9	6
3776	0	0	0	0	8	447	8	6	2
3776	0	0	0	0	8	426	8	6	2
3777	0	0	0	0	7	410	7	6	1
3779	0	0	0	0	5	384	5	5	0
3777	0	0	0	0	7	408	7	6	1
3775	0	0	0	0	9	428	9	7	2
3771	0	0	0	0	13	495	13	8	5
3777	0	0	0	0	7	420	7	6	1
3774	0	0	0	0	10	401	10	8	2
3776	0	0	0	0	8	410	8	5	3
3769	0	0	0	0	15	460	15	8	7
3768	0	0	0	0	16	469	16	9	7
3779	0	0	0	0	5	384	5	5	0
3778	0	0	0	0	6	393	6	5	1
3769	0	0	0	0	15	458	15	11	4
3779	0	0	0	0	5	383	5	5	0
3772	0	0	0	0	12	464	12	8	4
3778	0	0	0	0	6	395	6	6	0
3778	0	0	0	0	6	395	6	5	1
3778	0	0	0	0	6	384	6	5	1
3763	0	0	0	0	21	519	21	11	10
3779	0	0	0	0	5	394	5	5	0
3777	0	0	0	0	7	403	7	7	0
3766	0	0	0	0	18	480	18	12	6
3765	0	0	0	0	19	517	19	12	7
3775	0	0	0	0	9	450	9	8	1
3779	0	0	0	0	5	401	5	5	0
3773	0	0	0	0	11	457	11	6	5
3771	0	0	0	0	13	464	13	10	3
3776	0	0	0	0	8	429	8	6	2
3776	0	0	0	0	8	413	8	6	2
3777	0	0	0	0	7	412	7	6	1
3778	0	0	0	0	6	416	6	5	1
3772	0	0	0	0	12	452	12	8	4
3779	0	0	0	0	5	384	5	5	0
3778	0	0	0	0	6	391	6	5	1
3778	0	0	0	0	6	402	6	5	1
3779	0	0	0	0	5	380	5	5	0
3779	0	0	0	0	5	395	5	5	0
3778	0	0	0	0	6	388	6	5	1
3777	0	0	0	0	7	405	7	6	1
3776	0	0	0	0	8	421	8	6	2
3776	0	0	0	0	8	424	8	6	2
3776	0	0	0	0	8	405	8	5	3
3779	0	0	0	0	5	395	5	5	0
3776	0	0	0	0	8	426	8	6	2
3772	0	0	0	0	12	446	12	7	5
3775	0	0	0	0	9	432	9	6	3
3772	0	0	0	0	12	462	12	10	2
3760	0	0	0	0	24	543	24	14	10
3779	0	0	0	0	5	396	5	5	0
3777	0	0	0	0	7	410	7	6	1
3776	0	0	0	0	8	410	8	5	3
3777	0	0	0	0	7	411	7	5	2
3779	0	0	0	0	5	380	5	5	0
3773	0	0	0	0	11	462	11	8	3
3779	0	0	0	0	5	405	5	5	0
3773	0	0	0	0	11	459	11	8	3
3775	0	0	0	0	9	427	9	8	1
3776	0	0	0	0	8	414	8	6	2
3775	0	0	0	0	9	436	9	6	3
3776	0	0	0	0	8	433	8	7	1
3777	0	0	0	0	7	402	7	5	2
3774	0	0	0	0	10	448	10	7	3
3779	0	0	0	0	5	401	5	5	0
3779	0	0	0	0	5	393	5	5	0
3779	0	0	0	0	5	421	5	5	0
3779	0	0	0	0	5	389	5	5	0
3776	0	0	0	0	8	438	8	6	2
3779	0	0	0	0	5	388	5	5	0
3771	0	0	0	0	13	495	13	10	3
3775	0	0	0	0	9	424	9	7	2
3774	0	0	0	0	10	453	10	8	2
3759	0	0	0	0	25	518	25	15	10
3778	0	0	0	0	6	419	6	6	0
3778	0	0	0	0	6	396	6	5	1
3776	0	0	0	0	8	411	8	5	3
3776	0	0	0	0	8	409	8	6	2
3777	0	0	0	0	7	427	7	6	1
3758	0	0	0	0	26	560	26	15	11
3771	0	0	0	0	13	443	13	6	7
3776	0	0	0	0	8	428	8	6	2
3778	0	0	0	0	6	403	6	5	1
3775	0	0	0	0	9	403	9	7	2
3772	0	0	0	0	12	448	12	9	3
3772	0	0	0	0	12	435	12	9	3
3778	0	0	0	0	6	402	6	5	1
3778	0	0	0	0	6	412	6	5	1
3776	0	0	0	0	8	422	8	6	2
3778	0	0	0	0	6	417	6	6	0
3774	0	0	0	0	10	435	10	7	3
3779	0	0	0	0	5	407	5	5	0
3773	0	0	0	0	11	446	11	8	3
3773	0	0	0	0	11	433	11	7	4
3777	0	0	0	0	7	412	7	5	2
3774	0	0	0	0	10	422	10	8	2
3772	0	0	0	0	12	488	12	7	5
3774	0	0	0	0	10	455	10	8	2
3779	0	0	0	0	5	403	5	5	0
3775	0	0	0	0	9	410	9	7	2
3777	0	0	0	0	7	413	7	5	2
3776	0	0	0	0	8	408	8	6	2
3775	0	0	0	0	9	437	9	6	3
3779	0	0	0	0	5	388	5	5	0
3778	0	0	0	0	6	398	6	5	1
3779	0	0	0	0	5	385	5	5	0
3774	0	0	0	0	10	419	10	6	4
3779	0	0	0	0	5	410	5	5	0
3758	0	0	0	0	26	521	26	11	15
3778	0	0	0	0	6	404	6	5	1
3769	0	0	0	0	15	471	15	7	8
3777	0	0	0	0	7	425	7	6	1
3772	0	0	0	0	12	449	12	8	4
3777	0	0	0	0	7	400	7	5	2
3777	0	0	0	0	7	403	7	6	1
3777	0	0	0	0	7	411	7	5	2
3775	0	0	0	0	9	448	9	6	3
3770	0	0	0	0	14	441	14	8	6
3775	0	0	0	0	9	413	9	5	4
3778	0	0	0	0	6	398	6	6	0
3776	0	0	0	0	8	401	8	6	2
3766	0	0	0	0	18	496	18	10	8
3764	0	0	0	0	20	507	20	14	6
3775	0	0	0	0	9	417	9	5	4
3779	0	0	0	0	5	404	5	5	0
3759	0	0	0	0	25	517	25	12	13
3778	0	0	0	0	6	396	6	5	1
3779	0	0	0	0	5	387	5	5	0
3777	0	0	0	0	7	427	7	7	0
3779	0	0	0	0	5	393	5	5	0
3777	0	0	0	0	7	400	7	5	2
3775	0	0	0	0	9	403	9	5	4
3778	0	0	0	0	6	410	6	5	1
3779	0	0	0	0	5	396	5	5	0
3779	0	0	0	0	5	399	5	5	0
3779	0	0	0	0	5	391	5	5	0
3775	0	0	0	0	9	451	9	7	2
3777	0	0	0	0	7	417	7	6	1
